 -8.6900,-56.5935,0
-30.7568,-55.3262,0
-31.5578,-60.5373,0
-31.0802,-55.3373,0
-11.1459,-66.9779,0
-11.8414,-53.5674,0
-31.0454,-55.6397,0
-31.9216,-53.7576,0
-30.3924,-56.5432,0
 -9.8785,-55.2494,0
-31.2808,-56.7016,0
-10.8352,-54.5559,0
-32.1565,-53.1981,0
-32.7400,-52.1207,0
 -7.8808,-57.4030,0
-33.6601,-49.7529,0
-33.5951,-50.0893,0
-31.2975,-57.3762,0
 -9.7662,-55.7159,0
-31.4149,-54.6751,0
-31.4935,-61.6963,0
-33.8881,-49.0358,0
 -9.6741,-55.4812,0
-10.8036,-54.3274,0
-32.2379,-53.0750,0
-10.8032,-53.4454,0
-31.5189,-54.4158,0
-31.6666,-54.0261,0
 -8.4378,-57.3067,0
-10.6433,-54.7321,0
-31.3055,-59.4143,0
-11.1457,-66.9781,0
-32.9012,-51.9673,0
-31.0637,-55.3752,0
-31.2628,-56.7741,0
-26.1386,-66.3415,0
-33.7105,-49.8359,0
-31.4680,-54.2126,0
-18.1836,-69.0704,0
 -5.2209,-36.8264,0
-31.7127,-61.2560,0
-13.3936,-55.0521,0
-31.0319,-54.4468,0
-33.2511,-51.6221,0
-14.0771,-58.6442,0
 -9.2515,-55.8865,0
-11.2013,-53.0298,0
 -7.3529,-57.2790,0
-11.1456,-66.9781,0
-31.8934,-53.7660,0
-31.3289,-58.6160,0
-30.5021,-53.5209,0
-33.4050,-51.1468,0
-11.9550,-53.4126,0
-33.8464,-49.0522,0
-10.2835,-53.9876,0
-31.6884,-60.5069,0
-31.3561,-61.5774,0
-32.1920,-53.2859,0
-17.0271,-60.7506,0
-32.5744,-52.3746,0
-14.7867,-64.2657,0
-30.4007,-56.4884,0
-31.5339,-54.5495,0
-11.8240,-53.5747,0
-31.1620,-55.5093,0
-32.3658,-53.6751,0
-33.8954,-49.1384,0
-30.8701,-54.4405,0
-33.6127,-49.8750,0
-31.1263,-58.6954,0
-31.4901,-61.5608,0
-32.9935,-51.6339,0
-32.7147,-52.1291,0
-31.5349,-60.5287,0
-31.9367,-53.4708,0
-31.8197,-54.2150,0
-11.4981,-53.5175,0
-31.2509,-55.0158,0
-32.3682,-53.6953,0
-33.8333,-48.9742,0
-32.2295,-53.2743,0
-32.5832,-52.6243,0
-33.7036,-50.4165,0
-31.0392,-56.4810,0
-32.8271,-51.8911,0
-11.1456,-66.9780,0
-17.0394,-64.0684,0
-31.8550,-53.8924,0
 -8.5250,-57.1596,0
-19.2593,-54.8935,0
-31.0864,-55.1569,0
-33.5507,-50.0145,0
 -9.8139,-55.2318,0
-31.3259,-59.8934,0
-10.5859,-53.6199,0
-31.3716,-58.0450,0
 -3.2668,-41.7473,0
-31.4182,-54.5778,0
-10.3564,-53.8747,0
-31.3115,-56.8777,0
-30.4353,-56.1592,0
-10.8896,-53.5137,0
-31.4294,-61.8352,0
 -9.0320,-58.9353,0
-32.2031,-52.0949,0
-32.0532,-53.8485,0
-17.3398,-69.3705,0
-31.4944,-61.6426,0
-10.8670,-54.6016,0
-32.3322,-60.4580,0
-32.7016,-53.3613,0
-33.7170,-49.5550,0
 -8.3924,-57.2842,0
-33.5457,-49.7864,0
 -3.8563,-41.9598,0
-31.3755,-57.2427,0
-31.1245,-56.3659,0
-15.0678,-58.9110,0
-10.8787,-53.5263,0
-24.6489,-65.9816,0
-14.8154,-69.4687,0
-11.2127,-53.0105,0
-11.7987,-53.5770,0
-32.1854,-52.1469,0
-31.0724,-56.0890,0
-31.2747,-54.6011,0
-33.6127,-50.0824,0
-32.2220,-53.4180,0
-31.4327,-57.7104,0
-32.8327,-52.0900,0
-31.2421,-59.7665,0
-31.3063,-57.1549,0
-33.2297,-51.5734,0
-31.5367,-58.3276,0
-32.0629,-53.6184,0
-10.7914,-55.3078,0
-31.4281,-58.6523,0
-31.5766,-61.5623,0
-15.0895,-58.9328,0
 -9.5484,-55.6722,0
-10.5306,-54.1190,0
-11.1457,-66.9779,0
-31.8587,-53.9706,0
-33.9215,-49.5283,0
-31.3012,-61.5627,0
-31.5862,-54.4435,0
-19.3549,-66.2050,0
-31.3577,-54.9169,0
 -9.6896,-55.4798,0
-31.1756,-56.7464,0
-30.9328,-54.4232,0
 -8.6859,-56.5874,0
-32.8229,-51.9930,0
-11.2811,-53.0030,0
-30.9017,-53.7737,0
-33.6272,-49.7879,0
-11.1458,-66.9779,0
-11.9544,-53.3458,0
-31.3662,-61.7133,0
-31.7185,-61.0987,0
-10.4110,-53.9280,0
-31.2664,-58.6499,0
-13.9988,-70.8076,0
-31.3485,-61.4872,0
-24.0648,-50.5659,0
 -5.1967,-36.7460,0
-31.0449,-55.3654,0
-31.5331,-60.5357,0
-32.9054,-51.9658,0
-33.3511,-51.4988,0
-31.4716,-54.3917,0
-32.1234,-53.1099,0
-31.6125,-58.2957,0
-31.1084,-56.8397,0
-33.7607,-49.5663,0
-11.1458,-66.9780,0
-31.1294,-60.1142,0
-31.3800,-61.7658,0
-31.6342,-58.2477,0
-11.8706,-53.5698,0
-31.5685,-57.9122,0
-32.6711,-52.4259,0
-31.4186,-54.5780,0
-31.3209,-57.0332,0
-15.0899,-58.9397,0
-33.9903,-49.6262,0
 -8.4514,-57.0924,0
-23.2736,-48.5049,0
-33.8225,-49.0265,0
-32.7399,-52.1209,0
-30.4991,-55.7689,0
-31.0990,-55.3107,0
-13.3879,-58.5385,0
-11.1457,-66.9781,0
-13.4554,-55.0452,0
-10.8611,-54.5104,0
-11.1453,-53.1857,0
-33.4973,-50.5014,0
-31.7462,-61.5187,0
-14.7595,-73.6561,0
-33.6788,-49.7898,0
-24.6391,-66.1614,0
 -8.1088,-36.7970,0
 -3.8030,-41.9903,0
-11.1456,-66.9778,0
-31.0379,-55.6349,0
-31.7215,-60.5268,0
-31.2328,-58.6924,0
-32.1630,-53.3090,0
-31.3042,-57.3483,0
-33.4444,-51.4840,0
-31.2222,-54.9753,0
-10.8035,-53.5102,0
-11.8952,-53.4780,0
