-28.1081,-52.4711,0
-34.2565,-68.3633,0
-15.2181,-54.3632,0
-18.0474,-68.2980,0
 -9.7029,-53.4024,0
 -9.4038,-53.5256,0
-16.8499,-56.9174,0
-14.7720,-55.3503,0
 -9.0784,-55.9378,0
-34.7154,-68.5988,0
-14.1763,-59.5354,0
 -1.7563,-51.4229,0
 -9.6929,-61.6151,0
-26.2816,-52.4399,0
 -8.2400,-55.8944,0
-27.0930,-54.9514,0
-21.8754,-44.2527,0
-24.1125,-50.9993,0
-20.2175,-65.7120,0
-27.1745,-51.7446,0
-35.5196,-67.4798,0
  0.1299,-53.1446,0
 -8.7745,-56.3436,0
-14.0146,-59.9441,0
-11.5590,-49.6401,0
 24.9713,-95.2126,0
 -9.7158,-53.5340,0
-23.9179,-50.6893,0
-22.1646,-44.1106,0
 -8.5899,-54.4892,0
-14.2558,-59.5850,0
-28.6084,-51.6376,0
-27.9140,-51.4668,0
-14.0173,-72.7216,0
-37.5548,-65.3831,0
-13.7887,-59.9473,0
-14.9964,-55.3736,0
-18.0475,-68.3335,0
-15.6367,-59.8497,0
 -9.1479,-56.0428,0
-17.5725,-66.3864,0
 -6.2262,-53.2664,0
 -9.6444,-53.4372,0
-19.2507,-65.4483,0
-13.5270,-59.7782,3
-22.1765,-42.5905,0
 -9.3961,-48.0070,0
-40.8755,-63.8306,0
-14.4709,-69.9856,0
-26.8915,-56.1335,0
-16.9058,-58.1026,0
 -9.9550,-58.3649,0
-26.9670,-56.6952,0
 27.6979,-91.1506,0
-28.1954,-52.7630,0
 25.0512,-92.8145,0
-20.9561,-53.0802,0
-13.3121,-51.0408,0
-40.6232,-63.9679,0
-16.9695,-59.3200,0
-10.7536,-60.8964,0
-28.6673,-51.7508,0
 -8.9808,-56.0151,0
-12.9593,-42.1779,0
 -9.2251,-54.1070,0
-26.9101,-56.0572,0
 24.7895,-95.6530,0
-28.3080,-53.1700,0
-27.8026,-54.8567,0
-35.4684,-67.4188,0
 -8.8509,-56.1825,0
-12.6872,-42.4337,0
 -9.4693,-53.4998,0
-36.8559,-65.0322,0
-23.8765,-51.9307,0
-10.2359,-47.6447,0
 -8.4084,-53.2197,0
 -8.4194,-54.7852,0
-25.4490,-50.3934,0
-16.4516,-63.5530,0
-14.0900,-70.9463,0
-28.8596,-51.6879,0
-11.8416,-57.9087,0
 -2.6614,-47.4695,0
-13.4877,-55.9935,0
 -1.8608,-48.5966,0
-35.6010,-67.4706,0
 24.6326,-95.7237,0
-10.8990,-56.1293,0
-15.7213,-54.6781,0
 -8.6016,-53.4781,0
-25.1312,-57.0411,0
-27.1477,-51.6699,0
-20.9444,-53.1353,0
-14.9778,-59.2744,0
-13.1867,-42.1956,0
-10.2657,-53.1203,0
-27.0954,-52.6067,0
-40.5719,-64.1601,0
-26.3515,-52.4023,0
  4.8856,-67.8379,0
 27.2469,-91.6288,0
 23.7498,-94.0526,0
 25.4303,-92.6930,0
-10.0203,-46.8472,0
-11.3145,-46.9991,0
-34.6207,-68.3073,0
-26.8146,-56.7446,0
-13.8809,-59.9814,0
 -9.7611,-56.0122,0
 -3.4796,-49.9224,0
 -9.3963,-53.4900,0
-25.4196,-59.6044,0
 25.0207,-92.7892,0
 25.4955,-84.9366,3
 -7.6677,-56.3622,0
-15.2033,-55.9275,0
-15.5054,-59.8542,0
-14.8518,-68.2563,0
-10.3609,-49.3845,0
-27.1025,-55.1088,0
-10.2902,-55.2780,0
 -2.3998,-47.0421,0
-21.0271,-53.1094,0
 25.2701,-92.6905,0
 -2.5861,-48.8076,0
-21.8740,-44.2918,0
 -9.2456,-54.0489,0
 -8.5140,-53.1423,0
-22.1508,-44.0166,0
 -9.7103,-53.4310,0
-15.2005,-63.7049,0
-29.3218,-51.6974,0
-22.4489,-42.7757,0
-13.2708,-42.1755,0
-16.8909,-59.3210,0
 25.5566,-84.8608,3
 -9.4786,-61.6082,0
-26.9673,-56.6740,0
-16.9919,-57.9291,0
 -9.4135,-62.7611,0
 -8.7564,-53.5231,0
-21.5809,-44.2082,0
-23.5898,-46.6749,0
-17.0045,-68.2486,0
-13.6338,-60.1071,0
 -7.8144,-55.3817,0
-35.1133,-68.2648,0
-14.8542,-55.3729,0
 25.7590,-84.8806,0
-26.7323,-56.9009,0
 -9.7612,-54.5294,0
 -2.6524,-53.2016,0
-20.2179,-65.6533,0
 -8.5039,-53.3467,0
 -9.6695,-53.3981,0
 -7.7134,-54.6740,0
-13.5406,-55.9488,0
-34.7024,-68.5810,0
-25.3142,-59.6954,0
 -9.4157,-57.3697,0
-11.2320,-58.0288,0
-16.6654,-58.6984,0
-13.3769,-60.2521,0
 -9.2253,-54.1538,0
 -8.1966,-51.1931,0
 -8.9428,-56.1878,0
 -0.9600,-52.3023,0
-28.7106,-51.7305,0
 27.7883,-92.4600,0
-15.2014,-54.3489,0
 -8.2047,-59.5081,0
-28.1271,-51.9647,0
-10.3602,-49.3842,0
-17.8111,-69.5435,0
-20.8626,-53.1057,0
-19.0805,-56.4961,0
-11.5006,-49.6562,0
 -9.7123,-61.6883,0
-27.3656,-53.3773,0
-26.9521,-56.1540,0
 -8.5251,-53.0652,0
 -9.9754,-58.4538,0
-10.4350,-49.8452,0
 -9.9549,-54.2654,0
 -8.1510,-51.2515,0
 -9.7022,-53.4156,0
-35.6014,-67.3769,0
 -9.8315,-61.6824,0
-26.8135,-56.7056,0
-23.1979,-46.7678,0
-15.1401,-59.2560,0
-26.9261,-55.0811,0
-34.7891,-68.4337,0
-26.3879,-58.3831,0
 -9.4565,-58.2677,0
-29.2471,-51.3797,0
-29.2362,-51.6473,0
 -8.1140,-53.8140,0
  4.1433,-76.4772,0
-13.4269,-74.8617,0
-16.5150,-58.3151,0
-14.7759,-55.3999,0
 -3.9496,-48.8656,0
-27.1546,-51.7279,0
-10.1490,-47.2362,0
 -8.0412,-60.0821,0
-26.7850,-54.3603,0
-27.8271,-54.8000,0
-28.3607,-53.1302,0
 -3.4723,-49.9371,0
 -8.2999,-52.6366,0
-14.8882,-54.1999,0
-29.0874,-51.3270,0
 24.7793,-95.6541,0
 -9.1906,-56.0613,0
 -8.4247,-54.7723,0
 24.2452,-95.8755,0
 -8.8910,-56.1311,0
  0.1633,-74.4260,0
-24.2035,-53.4056,0
-25.9837,-59.7656,0
-28.4051,-53.1668,0
-16.9686,-69.7070,0
-16.4763,-70.0296,0
-35.0237,-68.3663,0
 27.7014,-91.1681,0
 -9.4164,-53.5059,0
-26.7330,-56.7229,0
 -3.1889,-47.0465,0
 -7.6866,-54.6419,0
-11.0124,-76.4943,0
-19.2608,-65.4901,0
-13.8644,-59.9303,0
-25.3464,-59.6589,0
-15.0141,-59.2709,0
-27.9104,-52.0969,0
-23.9580,-51.8200,0
 -9.8191,-54.5553,0
 -8.5338,-54.4529,0
-19.1586,-56.5690,0
 -8.4041,-55.4322,0
-23.2800,-57.8804,0
-26.8645,-52.4118,0
 -7.9536,-54.0653,0
-26.9087,-56.0574,0
-17.0984,-57.9298,0
-10.3598,-49.3846,0
 -8.3435,-54.7529,0
-27.8190,-55.0319,0
 -8.2622,-58.1831,0
-15.1013,-59.3423,0
 24.6339,-95.7482,0
-37.5553,-65.3067,0
-13.6429,-59.9603,0
 -9.5516,-53.4243,0
 -9.1405,-56.1053,0
 -0.8482,-73.7030,0
-20.9422,-53.1729,0
-13.1473,-42.2103,0
-34.6549,-68.5810,0
-26.2846,-52.4259,0
-16.6133,-57.1124,0
-26.6304,-52.3791,0
 -8.5270,-53.2778,0
-13.3155,-55.9362,0
 -8.0573,-53.9577,0
-21.8730,-44.2858,0
-20.7421,-54.5596,0
 -8.1743,-56.6465,0
-28.6105,-51.7482,0
-41.8480,-66.9738,0
 -8.4954,-53.2539,0
-35.6797,-67.5397,0
 -2.7701,-49.5530,0
-22.4805,-42.8095,0
-11.3132,-47.0106,0
-10.3599,-49.3838,0
 -7.9727,-51.7601,0
-26.7327,-56.8629,0
 24.7903,-95.6527,0
-40.5360,-64.0864,0
-14.8372,-55.4747,0
-13.4864,-59.7591,0
 23.6577,-94.2795,0
-26.8982,-50.4325,0
-22.1196,-44.0362,0
-10.4289,-49.8513,0
-10.4119,-55.2102,0
 -1.1592,-51.7375,0
 -8.0619,-52.6413,0
-14.0224,-59.8922,0
-20.2828,-65.7004,0
 25.4620,-92.6843,0
 -9.5393,-53.5048,0
-28.2645,-52.4356,0
-27.1665,-51.6630,0
-11.5669,-49.6476,0
-16.8170,-56.9378,0
-26.4486,-58.3962,0
 -7.6564,-56.3337,0
 -3.2644,-54.6329,0
-27.0289,-53.5652,0
 -1.6483,-72.1707,0
-24.6465,-50.3265,0
 27.6425,-91.2249,0
 -8.9486,-57.0964,0
-13.2704,-51.0941,0
-14.1836,-50.7382,0
-14.7759,-55.3990,0
 25.9822,-95.0254,0
-26.8205,-56.7854,0
-17.0509,-69.5888,0
-20.0007,-58.9480,0
 -9.5329,-47.7558,0
 25.0528,-92.8114,0
-15.5686,-59.8551,0
 -3.1036,-49.5149,0
-27.8188,-54.8123,0
-21.4847,-44.1941,0
-28.6757,-51.6026,0
 -9.0246,-56.1404,0
 24.8031,-95.5042,3
-12.0353,-45.1324,0
-16.5670,-70.0952,0
 -9.1688,-54.1499,0
-22.8056,-53.9611,0
-36.8747,-65.0236,0
-20.2169,-65.7155,0
-14.1717,-59.5412,0
-35.6480,-67.6501,0
-35.6002,-67.4690,0
-11.2623,-58.3203,0
 -9.4009,-53.5042,0
 -7.7135,-56.2825,0
-22.4169,-44.3958,0
 -8.4153,-54.7665,0
 -4.9060,-74.4092,0
-14.1103,-50.7763,0
-10.7666,-55.8371,0
-13.2693,-42.1795,0
-28.6598,-51.7825,0
-20.9471,-53.0927,0
 -9.6251,-47.8219,0
 -9.1495,-56.0925,0
-10.3601,-49.3827,0
-26.9008,-56.1473,0
-14.7874,-59.7683,0
-11.2392,-57.9940,0
-22.3151,-42.8904,0
-15.1964,-54.3066,0
-15.0259,-59.2262,0
 -2.5149,-47.8719,0
-27.9751,-54.8845,0
-40.5571,-63.8942,0
 26.0127,-94.3234,0
-15.0500,-58.2669,0
 -9.3091,-56.0829,0
 24.7904,-95.6579,0
-14.9313,-55.3748,0
-16.8904,-59.3195,0
-34.2713,-68.6102,0
-15.6626,-54.6966,0
 -8.4979,-53.1724,0
 -9.7024,-53.4200,0
 -9.2703,-54.1095,0
-21.9705,-45.4818,0
-16.0218,-69.8739,0
 27.3441,-91.0222,0
 -8.4146,-55.3988,0
 -8.1509,-51.2742,0
-19.1061,-59.0515,0
  1.3526,-65.6125,0
-22.4054,-42.7587,0
-26.2567,-52.3791,0
-10.2000,-45.1501,0
-29.2138,-51.7034,0
-26.9193,-56.1214,0
-16.7430,-59.5768,0
-26.6868,-56.7954,0
-27.8657,-54.9303,0
 -2.8129,-49.5240,0
 -8.9249,-56.1882,0
-11.5330,-49.6507,0
-28.3240,-53.1990,0
 -8.2084,-52.6745,0
-14.5499,-73.9858,0
 -6.2303,-60.7746,0
-22.0214,-42.2873,0
-26.9095,-56.0556,0
-28.0050,-52.3737,0
-20.2181,-65.6358,0
-15.3344,-54.3079,0
-25.1113,-57.0377,0
 -9.6273,-53.4368,0
-11.4986,-49.5739,0
-15.6705,-54.7888,0
 -9.5040,-58.2327,0
-20.2699,-65.7937,0
-14.9603,-59.2746,0
-34.7101,-68.5409,0
-21.0257,-53.1417,0
-26.7786,-56.7115,0
 -6.8537,-53.9088,0
 -9.1506,-56.0125,0
-11.5703,-54.9205,0
 -8.6513,-53.5644,0
 -8.3417,-54.6853,0
 -7.7100,-60.4608,0
 -9.4963,-62.7393,0
 -9.5305,-56.0707,0
 25.5014,-84.9471,0
  1.0343,-72.7902,0
 -9.4173,-53.5027,0
-24.1240,-48.2661,0
-28.4633,-53.3868,0
-13.4074,-59.8022,0
 -6.8042,-65.0450,0
-24.6686,-57.2876,0
-22.7486,-53.9533,0
 24.7901,-95.6518,0
