-22.1971,-42.6669,0
 -5.1169,-62.4773,0
-20.2182,-65.7278,0
-24.0603,-51.1100,0
-14.8214,-55.3689,0
-16.9157,-59.3465,0
  3.3667,-69.6697,0
-26.3459,-52.3840,0
-24.6461,-50.4307,0
 -3.6403,-45.6418,0
 -8.3346,-52.5948,0
-28.6213,-51.7919,0
 -9.8478,-54.4362,0
-18.1169,-68.8376,0
 -8.3013,-58.2066,0
 -6.8604,-53.9593,0
-24.8801,-58.3006,0
 -8.5541,-59.5015,0
-16.8494,-58.1089,0
 -9.1392,-56.1312,0
-10.4280,-49.8506,0
 -9.8654,-53.3221,0
 -7.8225,-56.2936,0
-40.5486,-64.0987,0
  4.8199,-67.7690,0
-34.7001,-68.6389,0
-27.1338,-51.6847,0
  1.0354,-75.5893,0
-10.2707,-56.2502,0
 -1.8571,-48.6536,0
 -8.2898,-52.6692,0
-10.3440,-55.3516,0
-12.9952,-60.4249,0
 -8.3552,-54.7706,0
 -0.3825,-72.7543,0
-24.0816,-48.3188,0
-26.9522,-56.7100,0
-20.5213,-54.0894,0
-26.8716,-52.5781,0
-28.6783,-51.8091,0
 -9.5592,-56.0494,0
-10.0114,-47.3150,0
-40.7875,-63.9347,0
 -9.1113,-56.1004,0
 -9.4289,-53.5028,0
-14.7692,-55.3179,0
 -7.8845,-55.7781,0
-27.2965,-51.7067,0
 -4.0157,-44.9214,0
 -8.7602,-56.1791,0
-16.7189,-70.2449,0
 24.7926,-95.7015,0
-28.2806,-53.1629,0
-13.2832,-55.9498,0
 -9.2046,-61.4213,0
-41.2556,-66.4133,0
 -8.3923,-55.4101,0
 -8.1768,-51.2176,0
-15.1709,-54.2520,0
 -9.9679,-58.4415,0
  4.8230,-67.8380,0
 24.9676,-95.1977,0
-22.1943,-44.0686,0
-11.5729,-49.6470,0
 -7.6709,-54.6368,0
 -9.2556,-54.1116,0
-16.8494,-56.9366,0
-20.9035,-53.0921,0
 -7.7846,-55.1506,0
-14.7995,-55.3967,0
-17.0215,-69.7045,0
 -1.5500,-51.3810,0
-15.0251,-59.2693,0
-25.3697,-59.6639,0
-15.5522,-60.0431,0
-13.4078,-59.8101,0
 -2.6656,-46.8065,0
-10.3135,-53.0611,0
-26.7229,-56.7987,0
 27.0269,-90.0985,0
 -8.5622,-53.2926,0
-15.4036,-55.8316,0
-28.4664,-53.2878,0
-22.0708,-45.5331,0
-14.3878,-72.4687,0
-22.2538,-42.5962,0
-27.2469,-51.6397,0
-11.4970,-49.6368,0
-12.7187,-42.4356,0
 -9.9374,-55.6326,0
-15.0249,-59.2845,0
-13.1919,-42.1848,0
-29.1769,-51.6644,0
-25.5330,-50.2817,0
-34.7186,-68.5793,0
 -8.4302,-53.1982,0
 -8.7732,-56.4317,0
-19.2332,-65.4312,0
-15.0382,-58.3494,0
-14.8742,-54.2230,0
-27.7928,-54.8710,0
-27.7784,-53.0029,0
-22.7610,-54.0129,0
-28.6282,-51.7922,0
-25.1495,-57.0364,0
-35.5987,-67.5631,0
-17.9520,-57.1437,0
 -9.1502,-56.0132,0
-23.7147,-54.5764,0
 -3.1863,-47.0100,0
-11.4238,-60.7332,0
-13.3097,-51.1207,0
-10.4303,-49.9368,0
-13.9463,-55.7345,0
-33.3836,-65.9914,0
-18.1255,-68.3253,0
-21.9006,-44.3311,0
-17.1784,-69.6914,0
-14.9750,-59.3536,0
-14.7774,-55.3207,0
-23.8757,-51.9300,0
-26.9195,-56.1332,0
-11.9634,-45.1473,0
 -3.1025,-49.4376,0
-29.7939,-52.1730,0
-11.2307,-58.0089,0
 -9.4895,-53.5008,0
-22.4219,-42.7623,0
-26.7955,-56.7899,0
 -2.7170,-49.2668,0
-14.8536,-55.3899,0
-26.9647,-54.8444,0
-20.9355,-53.1440,0
 -8.2982,-52.6550,0
-20.1434,-65.7438,0
-25.1358,-59.6741,0
 -6.5242,-60.7803,0
-17.8140,-69.5429,0
 -8.4936,-54.3788,0
-16.8211,-57.0050,0
 23.5672,-94.3505,0
-15.1572,-55.9299,0
-16.5155,-58.2958,0
-26.8415,-52.4619,0
 -8.8993,-56.8502,0
-11.9418,-55.4123,0
-35.6014,-67.3898,0
 -9.2058,-54.0790,0
-22.2345,-42.6421,0
-16.8447,-58.0828,0
-13.1385,-60.2047,0
 26.0365,-94.3027,0
-40.4370,-64.7775,0
-13.4365,-59.7385,0
 -9.4080,-53.4952,0
-22.1198,-44.1341,0
 -9.7879,-54.4947,0
-25.4964,-59.5937,0
-15.4824,-59.8565,0
-26.7611,-50.6423,0
-14.9530,-59.2755,0
 -9.4922,-58.2575,0
-40.8819,-63.9196,0
 -0.7003,-58.2940,0
-36.8760,-65.1140,0
-10.2471,-46.8961,0
-12.8956,-42.2573,0
 -8.2150,-52.5966,0
-26.7102,-56.8774,0
-26.8224,-52.3934,0
-13.7554,-59.9383,0
-24.1247,-48.2763,0
 -3.3127,-54.6539,0
-14.9137,-55.4048,0
-20.2168,-65.7460,0
-26.2672,-52.4250,0
-17.3358,-69.3289,0
 -8.2521,-54.4655,0
-19.0992,-56.5368,0
-22.5625,-53.8325,0
-10.3433,-53.0111,0
 25.3885,-85.1369,0
-15.3922,-71.5730,0
-28.3634,-51.8975,0
 -7.7457,-54.6592,0
-10.4425,-55.2900,0
-14.1639,-59.5354,0
-16.4902,-70.0959,0
 -8.3348,-55.4270,0
-34.6236,-68.4962,0
-15.5585,-59.8560,0
-16.7136,-69.3896,0
-25.3355,-59.6913,0
-12.0408,-45.1349,0
 -8.4698,-53.0552,0
-22.0586,-45.5731,0
-20.1624,-58.6802,0
 -8.4160,-54.6947,0
-41.2440,-66.2604,0
-10.4289,-49.8695,0
 -9.9859,-58.3369,0
 -9.6944,-53.4052,0
-35.1847,-68.3491,0
-21.8545,-44.1710,0
 -8.5699,-54.3603,0
 -8.0309,-60.0426,0
-35.6002,-67.4695,0
-27.3069,-51.7087,0
-11.5051,-60.7334,0
-25.9836,-59.5090,0
-14.8263,-55.3641,0
 25.2815,-92.7444,0
-28.3435,-53.1364,0
 -8.9839,-56.0607,0
-13.1919,-42.1958,0
 -7.8970,-53.9804,0
-25.9684,-59.7706,0
-34.3216,-68.6169,0
 -0.7838,-73.6982,0
-18.3750,-66.5580,0
-11.4011,-57.9821,0
-20.9018,-53.0614,0
 -8.5479,-54.3607,0
-14.4250,-69.8070,0
-10.8527,-56.1220,0
-34.9355,-68.3463,0
-22.1238,-42.6495,0
-14.2689,-72.4960,0
 -8.0452,-53.9399,0
 -2.8392,-51.8705,0
-34.5380,-68.3998,3
-29.2330,-51.7299,0
-10.6624,-54.9632,0
-34.1425,-68.5178,0
-10.1609,-58.1769,0
-13.2338,-51.0546,0
 37.8741,-48.4462,0
-15.2614,-54.2556,0
 -8.4013,-53.1237,0
-34.5631,-68.2350,0
 -8.3409,-54.7008,0
-14.5372,-73.9848,0
-26.5048,-56.8801,0
 -9.4166,-57.3640,0
-27.1346,-51.6784,0
 -3.9788,-48.8290,0
 -8.2644,-52.6681,0
-27.8044,-54.9059,0
-15.0395,-58.2519,0
 -9.1783,-56.0371,0
 -8.4531,-53.1969,0
-12.6403,-42.4579,0
-28.0178,-54.9880,0
-26.7334,-56.7847,0
 -9.4142,-53.5027,0
 -7.0518,-58.3512,0
-12.1161,-45.0616,0
-23.7208,-54.5241,0
-27.0362,-52.2650,0
-11.0293,-76.4802,0
-15.5489,-58.4962,0
-28.6170,-51.7769,0
-40.7178,-64.1539,0
-10.3767,-49.7849,0
-21.8879,-44.2435,0
-13.1633,-42.1866,0
-24.6425,-50.4303,0
-15.1820,-54.3297,0
-15.9942,-58.2249,0
-29.1905,-51.3705,0
 -9.6252,-47.7863,0
-34.7089,-68.4618,0
 -9.8387,-58.3361,0
-22.2895,-42.6903,0
-15.1460,-59.2008,0
-24.0834,-48.2791,0
-11.4964,-49.6493,0
 24.8889,-85.5709,0
-22.1438,-45.5619,0
 -9.3576,-58.8178,0
-26.7576,-54.4332,0
-27.9387,-54.9303,0
 -9.7804,-54.5294,0
-25.2737,-59.7022,0
-35.4003,-67.9496,0
-13.4393,-74.8926,0
-20.8619,-53.1060,0
-13.4846,-59.7321,0
-22.1328,-44.0880,0
-27.0218,-54.9988,0
 -8.4259,-54.8443,0
-34.7000,-68.6732,0
-12.3653,-54.6119,0
-40.7051,-64.0650,0
 -8.2862,-52.5844,0
-16.4559,-69.4213,0
 -7.6499,-56.3215,0
-18.0203,-68.3716,0
 -9.7644,-54.4876,0
-27.0882,-55.1812,0
-26.7988,-56.7047,0
-10.4323,-49.8241,0
 -7.7568,-54.5944,0
-27.9611,-55.0017,0
-25.4438,-59.7584,0
-14.8526,-55.3910,0
-28.6029,-51.7352,0
