-29.1189,-51.7519,0
-10.6122,-48.0725,0
-10.2936,-53.8198,0
-37.9096,-63.7765,0
-40.4900,-63.6776,0
-18.5588,-68.0009,0
-27.0149,-51.1443,0
-17.7300,-67.3503,0
-15.4281,-70.6007,0
-21.4521,-45.1942,0
 -9.2153,-54.3465,0
-34.2462,-67.4757,3
-27.8188,-55.4860,0
-35.5180,-66.4055,0
-21.8589,-52.7257,0
-29.1716,-49.7630,0
-34.4701,-68.5164,0
 25.9381,-91.6783,0
-26.9596,-50.4115,0
-17.4811,-58.7739,0
-35.0753,-67.0084,0
-17.7111,-68.2956,0
-11.1042,-56.1065,0
-28.6267,-55.1177,0
-21.8269,-43.8555,0
  0.5859,-74.2834,0
-26.6814,-56.9931,0
 -1.9896,-49.8770,0
 -9.0248,-54.2393,0
-21.0093,-44.5226,0
-10.6125,-48.1643,0
 -8.8147,-55.1371,0
-19.9941,-54.0602,0
-21.3689,-45.1816,0
-13.1623,-61.2428,0
-26.9745,-56.5724,0
-17.5045,-68.6831,0
-35.0210,-66.6181,0
 -9.0258,-54.8203,0
 -8.6133,-54.6185,0
-28.6398,-55.2014,0
-28.8901,-54.5889,0
 25.6304,-94.6511,0
-36.4224,-64.2180,0
-42.0143,-64.5115,0
-29.0838,-49.7678,0
-34.4805,-67.3030,0
-37.5166,-64.0074,0
 -6.9476,-55.0793,0
 -6.8553,-49.3855,0
 -6.6890,-48.6144,0
 25.7378,-91.7688,0
 24.5835,-93.7023,0
-15.8769,-70.2786,0
-12.9489,-42.8798,0
-15.2491,-71.0448,0
-26.7418,-57.0494,0
 -6.2667,-54.8694,0
 -8.9440,-55.0073,0
-21.2173,-44.8097,0
-16.1852,-69.9390,0
-36.3651,-64.3369,0
 -9.4646,-56.9883,0
-33.9262,-68.0140,0
 -9.8065,-48.0954,0
-26.4644,-58.6468,0
-14.7821,-71.4453,0
-15.5103,-70.5277,0
-11.4976,-56.2327,0
-16.0177,-59.2530,0
-27.0037,-51.0170,0
-21.6190,-44.1500,0
-27.0530,-56.5818,0
-26.6169,-58.5975,0
-35.2339,-65.8185,0
-11.1926,-56.0297,0
-36.5147,-64.4022,0
-28.0880,-49.5307,0
-16.1886,-69.9374,0
-11.4536,-58.7410,0
  6.0854,-61.2016,0
-10.3140,-47.8910,0
-26.8987,-56.7988,0
-21.4513,-45.2281,0
-35.3021,-66.0238,0
 25.8914,-91.6384,0
-27.3912,-55.4050,0
-15.8003,-70.3492,0
-35.5476,-66.3168,0
-35.7778,-66.1360,0
-28.4273,-55.3577,0
-29.1108,-49.7726,0
-35.0570,-66.7707,0
-20.9848,-44.3742,0
-17.6661,-67.9047,0
-10.3452,-56.9032,0
-10.3366,-47.5205,0
-27.7807,-55.6386,0
-11.8114,-58.4323,0
-17.5177,-58.8181,0
  0.8802,-55.7811,0
-13.6922,-56.4213,0
 29.3692,-89.2852,0
-27.1815,-51.0653,0
-27.6070,-49.6778,0
 24.6167,-95.1263,3
 23.8856,-93.7610,0
 27.4377,-89.4401,0
-26.7595,-57.0660,0
-35.3079,-66.1927,0
-11.5364,-56.1844,0
 -0.4698,-66.8260,0
-20.4129,-43.9414,0
-16.0002,-70.1879,0
 -8.2950,-55.3692,0
-10.3264,-47.9974,0
 -8.9074,-54.9396,0
-28.4295,-55.2316,0
-11.1926,-55.8165,0
-10.6545,-53.6939,0
-26.7457,-56.7562,0
-40.4739,-63.6799,0
 25.9357,-91.7254,0
-15.1905,-70.8881,0
-12.9470,-42.8638,0
-40.6827,-66.4921,0
-27.9287,-49.2010,0
-11.1095,-56.1109,0
-21.4458,-45.3841,0
 -9.8227,-59.2723,0
-20.9780,-44.5665,0
-27.0111,-51.1195,0
-25.7205,-49.6102,0
 24.6668,-95.1346,0
 29.9785,-97.8759,0
-33.8512,-68.0177,0
-26.7170,-57.0880,0
 27.2879,-89.4175,0
-11.9607,-58.2572,0
-21.1542,-44.5476,0
-12.9861,-42.8819,0
-27.6862,-55.5269,0
-11.2411,-56.1563,0
 29.6326,-89.3202,0
-10.1550,-53.8990,0
-41.7484,-64.3995,0
 24.8710,-93.5362,0
-35.2325,-65.9116,0
-38.6272,-68.4412,0
 23.7750,-93.7781,0
-35.1623,-66.9375,0
  0.3143,-74.3823,0
-26.9163,-56.5953,0
-29.0680,-49.7244,0
 25.9486,-91.6968,0
-27.0006,-56.2348,0
-21.2983,-45.2555,0
-19.7424,-65.9008,0
-41.6429,-68.1908,0
-14.1954,-70.9378,0
-11.1654,-73.5618,0
-35.1041,-66.8847,0
  5.9409,-75.5156,0
-28.8413,-54.7798,0
-22.0739,-43.9093,0
-12.0233,-61.7813,0
-10.6153,-48.0099,0
-17.5607,-58.8332,0
 -3.7878,-50.0403,0
-28.6516,-55.1982,0
-10.3293,-48.0788,0
-27.7991,-55.5157,0
-20.9901,-44.5501,0
-11.1093,-56.0481,0
-37.1954,-64.4190,0
-21.8266,-44.1447,0
 -2.0731,-49.7811,0
-37.5936,-64.0286,0
-21.3993,-45.1579,0
-35.1126,-66.5303,0
-13.6606,-73.6255,0
-40.1737,-63.8265,0
-12.9448,-42.8951,0
-10.2542,-53.6885,0
-26.5587,-58.5925,0
-14.4124,-72.5445,0
-20.1724,-64.8927,0
 24.2235,-95.3222,0
-21.0846,-44.6273,0
-13.9550,-72.2060,0
 -8.8766,-55.0323,0
-10.4725,-48.0862,0
-16.2888,-70.1823,0
-20.0885,-54.0932,0
-21.5129,-44.7596,3
-15.5666,-70.4200,0
-40.5562,-63.6640,0
 25.8852,-91.6375,0
-26.7159,-57.0249,0
-27.5246,-58.4919,0
-34.7220,-67.2378,3
-15.5565,-70.9616,0
-29.0659,-49.7985,0
-19.0243,-65.8551,0
-21.6356,-44.7906,0
 -7.5978,-55.7173,0
-35.2334,-65.8306,0
-20.1588,-59.2552,0
 -7.0695,-55.9554,0
-25.8071,-49.4838,0
 -6.4847,-54.9166,0
-20.5659,-44.0794,0
-40.9216,-66.5053,0
-34.6622,-67.3983,0
-21.4474,-45.3154,0
-28.8607,-54.6004,0
-41.4134,-65.1437,0
-35.2273,-66.1469,0
-13.5095,-57.7481,0
 -9.6097,-56.7721,0
-37.2718,-64.2263,0
-19.0098,-65.9487,0
-15.8659,-70.3418,0
-21.1066,-44.5489,0
-17.5280,-58.7745,0
-27.8244,-55.4628,0
-35.7681,-65.8590,0
 23.7743,-93.7790,0
-27.4352,-51.1108,0
-26.8100,-57.0571,0
-13.0095,-42.9103,0
 -8.8204,-55.1353,0
-28.4074,-55.3017,0
-10.5363,-48.1431,0
-15.7885,-70.3849,0
-36.5159,-64.3126,0
-17.7683,-68.3450,0
-17.5842,-67.6076,0
-11.1764,-56.2238,0
 25.4219,-94.8328,3
  4.2846,-62.6668,0
-33.9304,-67.9286,0
 25.9437,-91.6441,0
 25.6683,-93.0008,0
-20.3973,-42.3608,0
-34.5417,-67.5789,0
-10.2778,-48.0233,0
-28.6403,-55.1696,0
-21.0088,-44.5849,0
-34.4417,-68.4004,0
-10.1305,-56.8357,0
 25.3727,-94.8408,0
 -8.9455,-54.8684,0
-11.1825,-56.1707,0
-29.1591,-49.8305,0
 25.3202,-93.3876,0
-21.3705,-45.1379,0
-40.6389,-63.6567,0
-23.6504,-54.1623,0
 25.6018,-91.8822,0
 25.8764,-91.6382,0
-34.9673,-66.8419,0
-26.8965,-56.7714,0
-35.5817,-66.0816,0
 -9.1610,-54.3479,0
-26.9039,-51.1750,0
-10.0007,-60.0354,0
-41.7109,-64.4008,0
-40.8629,-63.5243,0
 -2.3311,-73.6974,0
 25.7234,-94.4921,0
-11.5593,-56.2549,0
-26.9654,-56.6003,0
 -0.5903,-74.9756,0
-40.4719,-63.6977,0
-26.7344,-57.0379,0
-37.4510,-64.2235,0
-20.2939,-43.8179,0
-16.8740,-69.1044,0
-35.5143,-66.0151,0
-20.9842,-44.2766,0
-27.8386,-55.6110,0
-27.2330,-51.0385,0
-36.4089,-64.3304,0
 25.2641,-93.5136,0
-33.7715,-68.0267,0
 -3.3680,-50.6420,0
-21.4039,-45.2034,0
-17.5456,-58.8661,0
-11.1419,-55.7938,0
 -8.6693,-55.2667,0
-25.0025,-60.0070,0
 23.8239,-93.7071,0
 -1.9789,-49.7645,0
-12.9456,-42.8701,0
-11.1637,-56.1454,0
-15.9994,-70.1123,0
 25.9231,-91.6471,0
-27.0504,-56.2621,0
 -8.9039,-54.7346,0
-11.4571,-59.1239,0
 -7.6686,-55.5513,0
-35.0704,-67.1710,3
-10.3288,-56.8974,0
-15.3550,-70.9343,0
-28.6141,-55.2593,0
  2.0210,-34.5844,0
-27.8241,-55.4847,0
-41.1511,-67.6771,0
-26.6220,-58.5093,0
  0.5113,-75.9940,0
-14.0259,-74.0196,0
-34.3951,-68.5096,0
