-10.8195,-65.0466,0
-23.2739,-49.0894,0
-24.0368,-48.1910,0
-12.4157,-61.6945,0
 -0.4043,-71.7815,0
-24.1317,-47.4710,0
 -7.9823,-56.1586,3
 -1.3369,-56.3503,0
 -7.9206,-56.1108,0
 -7.8976,-55.9264,0
-13.8835,-73.8317,0
-19.4261,-54.4694,0
-10.3631,-53.4713,0
 -8.6496,-54.9601,0
 -3.9027,-61.2429,0
-23.2218,-46.5058,0
 -7.9524,-55.4036,0
-24.0081,-47.3512,0
 -4.2390,-64.0244,0
-26.6928,-52.1227,0
 -2.9595,-49.2871,0
-23.4544,-49.3219,0
-23.2252,-46.5063,0
 -9.2449,-54.1865,0
-23.5833,-61.7088,0
-24.1655,-47.2522,0
-26.3267,-52.8550,0
-21.2992,-44.2789,0
 -1.2300,-56.3728,0
-21.7816,-47.5334,0
-11.4308,-54.0685,0
-18.6704,-67.8001,0
-30.9249,-69.7991,0
-21.3425,-43.7873,0
-12.2954,-56.8217,3
 -6.6940,-63.3815,0
-18.7778,-64.3126,0
-21.8959,-66.0943,0
-12.4350,-56.7740,0
-24.1287,-47.4859,0
-23.6598,-47.6630,0
-21.3553,-66.4477,0
 -0.4412,-73.1674,0
  5.3207,-74.3205,0
-17.1996,-61.0634,0
-10.3121,-53.4367,0
-25.7777,-60.9228,0
-24.6818,-50.1407,0
-23.5429,-49.2375,0
-21.9480,-44.3505,0
-11.2907,-54.1276,0
-24.1118,-48.1465,0
-18.3019,-60.6917,0
-26.2604,-52.8599,0
-10.5090,-56.7005,0
 -3.7860,-44.6220,0
-18.2277,-60.3735,0
-14.0061,-73.9287,0
-24.1237,-47.4372,0
-16.3437,-69.2523,0
-26.2680,-52.7573,0
-23.5978,-47.5263,0
 -9.0874,-54.4277,0
 -7.9882,-55.5682,0
-24.0373,-47.5183,0
-21.6317,-44.7504,0
-23.5451,-47.0600,0
-25.5980,-49.8115,0
-23.7793,-50.5042,0
-19.1539,-64.2065,0
-12.4483,-58.6124,0
-23.5348,-47.6905,0
-23.6677,-47.1810,0
 -8.8002,-54.7615,0
-10.6892,-65.0944,0
-24.0461,-47.4694,0
-16.7864,-60.1331,0
-27.1762,-51.6225,0
