-18.9982,-56.1285,0
 -0.9572,-47.4593,0
-19.3495,-56.0294,0
 -6.0309,-59.3243,0
-14.9207,-60.5300,0
-12.7781,-54.7972,0
-22.9258,-53.6273,0
-13.5460,-59.6568,0
-24.6859,-53.6214,0
-25.7261,-53.3769,0
-21.4935,-53.2331,0
 -1.4880,-47.7373,0
-19.6580,-66.1958,0
-16.4214,-59.5362,0
-27.9427,-52.5127,0
-14.0871,-59.6126,0
 -2.4172,-69.1515,0
-28.4322,-50.7801,0
-28.2668,-52.2338,0
-21.0423,-55.2490,0
-13.0142,-54.3436,0
-15.2429,-58.8762,0
-20.5861,-54.4147,0
-10.9026,-57.7944,0
-22.3746,-52.9428,0
 -9.1916,-55.7076,0
-14.5841,-57.0574,0
-12.8271,-54.9213,0
-19.0774,-56.1605,0
-26.1779,-49.0015,0
-24.7993,-53.6300,0
-22.1470,-47.8850,0
-13.9731,-59.6478,0
-21.5725,-53.2285,0
-18.9971,-56.1704,0
-14.1049,-59.5910,0
-29.0290,-51.5819,0
  2.1602,-69.9284,0
-28.3656,-51.7882,0
-24.7810,-53.7235,0
-13.1385,-59.6075,0
-28.4750,-50.9291,0
-22.9803,-52.5844,0
-18.9553,-53.4475,0
-14.5855,-56.9768,0
-25.0099,-53.4915,0
-25.1132,-51.9165,0
-18.8994,-53.4575,0
-20.1610,-54.6475,0
-26.9572,-50.1193,0
-25.9904,-50.2732,0
 -8.7964,-61.8379,0
-25.8500,-52.4775,0
-24.8760,-49.4480,0
-24.8507,-52.0458,0
-24.8637,-53.6918,0
-22.8055,-54.4037,0
-27.1579,-52.1746,0
-11.1587,-55.2369,0
  1.1280,-30.3716,0
-21.4691,-49.5653,0
-19.1596,-56.0633,0
-16.0125,-68.8323,0
-11.2086,-59.0537,0
