-20.7921,-55.0311,0
-18.5265,-56.4942,0
 -7.3640,-61.9101,0
-20.1237,-54.4020,0
-15.1042,-58.1242,0
-24.0756,-54.1766,0
 -7.4819,-53.9229,0
-15.2057,-57.5566,0
-20.1893,-54.4056,0
-15.9385,-55.5838,0
-24.1478,-66.2455,0
-25.5157,-48.6761,0
-23.5882,-53.0805,0
-12.2644,-54.8886,0
-20.3165,-55.3688,0
-23.6903,-52.5413,0
-20.1767,-54.4465,0
-18.6949,-56.1232,0
-11.5386,-56.8353,0
-22.0022,-51.8227,0
-15.8602,-55.5938,0
-24.3745,-51.9931,0
-15.7080,-70.0560,0
-20.8300,-55.2134,0
-11.6520,-60.1457,0
-20.7863,-52.9402,0
  2.1979,-70.4822,0
 -7.1908,-41.1109,0
 -8.7444,-62.8391,0
-13.5791,-60.1934,0
 -7.4543,-53.9508,0
 -9.2138,-45.3590,0
 -5.8822,-56.3251,0
-27.1261,-50.4572,0
-14.1111,-60.0864,0
-12.4486,-54.4063,0
-26.9254,-49.2451,0
-20.2569,-55.3745,0
-15.9315,-55.5883,0
 -7.7276,-53.3979,0
-12.4798,-55.0725,0
-15.0446,-57.4882,0
-18.0400,-56.7171,0
-15.2810,-50.1362,0
-18.8155,-55.9985,0
-12.2505,-54.9679,0
 -5.1502,-56.0490,0
-13.2087,-60.1251,0
-17.3549,-55.3686,0
-11.4710,-56.7884,0
-15.3920,-70.8914,0
 -7.0420,-54.8108,0
-20.7447,-55.0603,0
 -8.5398,-53.0475,0
-20.1162,-53.5868,0
-10.2879,-54.7614,0
-17.7321,-55.3253,0
-20.7571,-53.0115,0
 -5.1520,-56.0425,0
-11.7364,-60.1413,0
-24.3738,-49.0870,0
 -6.7135,-55.8404,0
-24.0400,-53.9602,0
 -8.7787,-56.0307,0
-13.1585,-61.7731,0
-13.0992,-60.1692,0
-22.3763,-51.8302,0
-18.6101,-56.3842,0
-11.7708,-57.0032,0
-22.6175,-54.2838,0
 -5.4294,-59.5156,0
 -3.5507,-45.2756,0
-11.6073,-58.0536,0
-26.3896,-49.4899,0
-20.8035,-64.1021,0
-22.0454,-63.2974,0
-27.7485,-49.8221,0
-11.5607,-56.7804,0
-17.3560,-55.2974,0
-14.3762,-59.0289,0
-15.0200,-59.6636,0
-17.0405,-69.6483,0
-11.1827,-58.1572,0
-17.0797,-55.3790,0
-25.7084,-50.5922,0
-15.9490,-55.4157,0
-12.7090,-54.6341,0
-25.3245,-51.2031,0
-24.0562,-54.0678,0
-11.9785,-59.1043,0
-21.4245,-62.5385,0
 -3.1731,-44.8485,0
 -5.2869,-56.7167,0
-18.6900,-56.0596,0
-12.0910,-62.6311,0
 -6.8135,-44.5186,0
-23.7045,-52.2828,0
-18.1312,-56.1233,0
-20.8393,-55.2912,0
-25.2804,-48.4727,0
-16.0049,-57.0282,0
 -4.9123,-59.5137,0
 -3.2927,-41.2421,0
-11.5455,-56.8616,0
-12.2561,-54.9303,0
-11.5356,-56.7019,0
-26.7494,-49.8079,0
-25.2767,-48.5642,0
 -8.2098,-52.8369,0
-25.7962,-48.6297,0
-26.6194,-49.6151,0
-24.6177,-51.9507,0
-15.8647,-55.6035,0
-24.9644,-51.5719,0
-20.2718,-55.4609,0
-29.2077,-50.6438,0
 -1.3363,-47.6457,0
-15.3347,-58.4450,0
-11.5729,-57.0132,0
-23.6798,-52.5174,0
-18.1219,-56.7373,0
-25.1949,-48.5881,0
 -6.9474,-44.6309,0
-26.5011,-54.2883,0
-12.2611,-55.0479,0
-12.2875,-54.7707,0
 -4.9727,-61.7283,0
-13.6629,-58.9416,0
-15.1846,-58.0490,0
-20.8190,-55.1327,0
 -3.1952,-43.2369,0
-21.8960,-45.8617,0
 -8.3566,-53.1065,0
-24.3711,-52.0851,0
-11.5352,-56.7902,0
-16.2164,-56.8732,0
 -1.7943,-48.3087,0
-11.7666,-57.3238,0
-22.0276,-51.8488,0
-15.3718,-58.5087,0
-26.2604,-56.4576,0
-15.9377,-55.5836,0
-17.0720,-55.4209,0
 -7.0937,-54.5342,0
 -5.8870,-56.3642,0
-20.1309,-53.5630,0
-23.7080,-52.2391,0
-25.2800,-48.4739,0
-23.4893,-53.7520,0
 -7.4537,-53.9550,0
-24.9156,-52.8831,0
-23.1201,-48.8384,0
-20.8061,-55.2871,0
 -8.2358,-52.8880,0
-20.3583,-55.3744,0
 -8.5801,-53.0134,0
-15.9362,-55.6671,0
-26.6612,-51.3182,0
 -0.5756,-78.6578,0
  2.9636,-42.0422,0
  1.0280,-51.9424,0
-19.3427,-65.8022,0
 -5.3580,-56.2331,0
-14.3967,-71.9741,0
-21.9041,-62.4968,0
 -4.3707,-57.8269,0
-13.6157,-60.7325,0
-17.4133,-55.7794,0
-17.6726,-55.2664,0
 -6.3672,-56.0756,0
 -4.7252,-50.0769,0
-20.7827,-53.0439,0
-15.1412,-56.6829,0
-17.2012,-55.5354,0
 -8.3603,-53.0245,0
 -9.8211,-77.4085,0
-12.3117,-54.7823,0
-18.2867,-56.2703,0
-25.5238,-52.8214,0
 -7.6190,-51.2666,0
-18.5815,-56.1505,0
 -6.4060,-56.0479,0
-19.9775,-47.2105,0
-20.3024,-55.3850,0
-14.6482,-60.3286,0
 -9.7108,-55.5300,0
-15.1835,-58.2111,0
-24.1256,-54.0434,0
  1.9191,-70.5359,0
-24.1243,-66.3405,0
-20.7737,-54.9970,0
 -6.3984,-60.9436,0
-10.9142,-61.8253,0
 -7.6895,-53.4012,0
-17.4259,-55.7212,0
 -7.1514,-54.5310,0
-25.3561,-48.5863,0
 -7.8448,-61.8564,0
-20.2551,-66.6776,0
 -6.3828,-60.9691,0
-20.5513,-55.6015,0
-22.0467,-45.9142,0
 -9.5668,-55.4600,0
-21.2555,-65.9348,0
-26.6210,-54.3044,0
-15.3518,-58.5286,0
 -2.9646,-46.7062,0
-15.8716,-55.5931,0
-13.2512,-60.1446,0
-23.8701,-52.1120,0
-15.7978,-86.7427,0
-20.7855,-52.9412,0
 -9.9271,-53.4866,0
 -7.7500,-53.3973,0
 -0.2717,-76.1333,0
-18.6964,-56.1134,0
-23.5252,-53.7989,0
-12.7296,-75.0106,0
-24.4478,-52.0594,0
 -5.9383,-61.0942,0
-20.8081,-55.2017,0
 38.3564,-57.7728,0
-12.7451,-53.5116,0
 -5.4483,-56.1471,0
-20.8148,-54.9419,0
-11.4940,-56.8445,0
  1.6144,-70.4751,0
-27.1172,-50.5502,0
-26.9268,-49.1995,0
-21.6640,-63.5795,0
-12.2609,-54.9246,0
-12.6352,-54.6724,0
-12.9814,-59.1496,0
-20.1190,-53.5991,0
-22.7736,-52.0026,0
-24.0681,-54.1248,0
-17.9767,-55.9075,0
-14.2491,-73.6152,0
 -9.5059,-45.7267,0
-18.1292,-56.2091,0
-21.6250,-63.9554,0
-21.9573,-50.2164,0
 -2.3686,-47.1871,0
-23.6899,-52.2594,0
-13.1762,-60.0653,0
-14.5468,-60.9365,0
-20.7382,-55.1165,0
-14.7405,-70.5701,0
-20.0250,-54.3869,0
 -1.5491,-51.7487,0
 -7.2968,-55.0065,0
-15.1971,-57.9844,0
-19.9135,-64.0817,0
-23.5348,-66.2043,0
-29.1450,-50.4244,0
-21.5520,-55.1020,0
 -9.0579,-45.2189,0
 -5.5140,-56.1686,0
-14.0140,-72.7206,0
-17.4277,-55.3629,0
 -8.6574,-52.9619,0
-21.8110,-63.9201,0
-13.6300,-60.1690,0
-12.2459,-54.6864,0
-18.0445,-56.7238,0
  0.4509,-76.0005,0
-20.1190,-53.5029,0
 -5.3743,-56.2983,0
-15.0084,-59.5693,0
-15.2409,-58.5594,0
-23.6029,-53.0780,0
 -7.4546,-53.8752,0
-25.5898,-48.8356,0
  1.1101,-51.6996,0
-10.6835,-77.1558,0
-11.4718,-56.7088,0
-29.1433,-50.4460,0
-21.8141,-45.8942,0
-14.7633,-61.7388,0
-24.4530,-49.0998,0
-27.9991,-52.5662,0
-18.6927,-66.3233,0
-27.1837,-50.4412,0
-10.4143,-73.9683,0
-23.6857,-52.4266,0
-25.2804,-48.4742,0
 -2.8780,-45.7243,0
-24.5318,-48.5367,0
-11.9160,-58.9823,0
-24.6007,-51.9174,0
 -7.1597,-54.4563,0
-13.3534,-42.0381,0
-14.0144,-60.2009,0
-15.1291,-57.4713,0
-22.2530,-66.6041,0
-15.1318,-56.6767,0
-25.4059,-48.6182,0
 -7.7428,-53.3972,0
-12.2530,-54.9507,0
-15.9271,-55.5855,0
-20.8233,-53.0050,0
 -8.8584,-55.9530,0
-24.1108,-52.1770,0
-15.3474,-58.3215,0
