-17.4960,-68.3148,0
 25.7861,-92.8079,0
-29.1722,-49.6287,0
-20.7132,-44.1782,0
-37.9974,-63.6037,0
-10.3504,-53.8185,0
-20.4130,-42.3430,0
 25.9533,-91.4726,0
-40.4798,-63.4719,0
-17.5086,-68.2757,0
 -5.3376,-63.4732,0
-28.1638,-55.4958,0
-26.6454,-58.3305,0
-34.3974,-68.4168,0
-35.2634,-66.0991,0
-28.4895,-55.0504,0
 29.8342,-89.1622,0
-10.2597,-53.9685,0
-36.6587,-64.4484,0
-11.4210,-56.2148,0
-37.9925,-63.6797,0
-29.0838,-54.7003,0
-20.2830,-43.9266,0
-10.1280,-47.7306,0
 -8.0978,-61.4037,0
-36.9887,-64.1324,0
-20.5528,-44.1092,0
-35.3893,-66.1797,0
-28.1229,-55.3429,0
-34.6676,-66.5513,0
-28.2350,-48.8290,0
-26.9432,-56.9571,0
-13.2745,-74.6166,0
-35.4770,-65.7937,0
-27.9361,-55.3577,0
 24.6542,-95.0021,0
-25.0740,-60.1081,0
 25.3665,-93.1744,0
-20.3127,-42.4324,0
-20.7822,-44.2333,0
-28.0013,-49.2469,0
-29.0715,-49.5404,0
-11.5167,-56.2318,0
-24.9020,-60.5242,0
 23.8290,-93.6020,0
 -2.5617,-31.8570,0
-35.7172,-65.4370,0
-17.6650,-68.2119,0
-28.7013,-49.5824,0
-12.8411,-58.1003,0
-24.7116,-49.6167,0
-29.0604,-54.7397,0
-35.3118,-66.0033,0
-14.9550,-60.1488,0
-21.3526,-45.1819,0
-10.2064,-48.1436,0
-18.5417,-67.8809,0
 26.0017,-91.5412,0
-14.8311,-71.3460,0
-34.8121,-66.2554,0
-28.1388,-55.4973,0
-28.4961,-55.1297,0
 27.4503,-89.2628,0
-21.0525,-44.6552,0
 23.8440,-93.5198,0
-36.2930,-64.2275,0
-28.0813,-55.2775,0
-38.0698,-63.6448,0
-20.5811,-44.1007,0
-34.8385,-66.2870,0
-28.2397,-48.8946,0
-10.4216,-56.9909,0
-26.5462,-58.4215,0
-12.7867,-43.0470,0
-17.7779,-68.1037,0
-25.8982,-49.3688,0
-20.3515,-43.8956,0
-15.5874,-70.8078,0
-21.3723,-44.8872,0
-28.4756,-55.1850,0
  0.8919,-74.6286,0
-11.2586,-56.2800,0
-34.5168,-68.4171,0
 24.2411,-93.3181,0
-28.0908,-55.3533,0
-34.9064,-66.2432,0
-36.3668,-64.2904,0
-34.5822,-66.9614,0
 25.4752,-94.9036,0
-16.8322,-68.9464,0
 29.5190,-89.0850,0
-17.0746,-68.7741,0
 25.0849,-93.1767,0
-41.7642,-64.2224,0
-38.0960,-63.6519,0
-28.3995,-49.0675,0
-35.1483,-66.1696,0
 24.6671,-95.0047,0
-29.1146,-54.6632,0
 26.0025,-91.4183,0
-29.0115,-49.5820,0
-37.2394,-64.0754,0
 -7.2092,-61.9426,0
-28.8469,-55.1085,0
-29.0474,-54.7493,0
-28.6965,-49.6214,0
-36.2923,-64.3416,0
-35.5629,-65.5003,0
 27.4020,-89.2718,0
 23.7916,-93.5242,0
-26.8878,-57.0220,0
-16.1040,-69.8970,0
-27.9630,-55.4466,0
-20.2604,-43.8465,0
-15.9654,-70.0965,0
-16.2636,-70.1849,0
-10.3170,-48.0358,0
 -8.5169,-54.7690,0
-37.7566,-63.7035,0
-27.2102,-56.1613,0
-35.0665,-66.2225,0
-33.7718,-68.1143,0
-35.5575,-65.7826,0
 -7.0041,-56.1522,0
-28.4397,-49.2993,0
-36.4659,-64.3177,0
-28.0897,-55.6672,0
-27.9939,-49.0318,0
-35.4711,-66.0755,0
-12.0253,-57.9360,0
-37.9942,-63.5671,0
-17.1145,-68.6679,0
 25.6286,-91.7979,0
-34.7543,-66.9658,0
 25.0326,-93.2351,0
 25.5317,-94.6493,0
-10.3327,-53.9680,0
-28.4697,-55.1194,0
-13.5618,-74.1005,0
-28.1340,-55.2502,0
-35.4711,-66.0756,0
-26.6250,-58.4155,0
 -9.7111,-60.8030,0
-15.4692,-70.5173,0
-28.3361,-49.0700,0
-34.7791,-66.5934,0
-21.2846,-45.2212,0
-35.5590,-65.6888,0
-34.1814,-66.8864,0
-38.0228,-63.5559,0
-15.4786,-70.9224,0
-19.6626,-65.9854,0
-18.5672,-67.7781,0
-28.0165,-55.4341,0
 -8.8995,-54.3679,3
-20.7729,-44.3290,0
-38.4255,-63.1987,0
-41.4976,-64.9853,0
 -8.1065,-55.5178,0
-38.6291,-63.2575,0
-34.9319,-66.2403,0
-11.1450,-56.0684,3
-37.2889,-63.9746,0
-34.6520,-66.6257,0
 25.4785,-94.8505,0
 25.4248,-93.0329,0
 25.9618,-91.5034,0
 -8.7778,-54.0997,3
-10.5119,-48.3281,0
-21.3746,-45.1482,0
-19.5849,-65.7419,0
-28.4825,-55.0520,0
-10.9750,-56.0254,0
-10.9685,-55.8644,0
-20.2633,-43.9349,0
-26.9141,-56.9176,0
-28.1730,-55.5800,0
  0.1347,-56.3551,0
-14.3159,-73.3354,0
-35.4552,-65.7946,0
-36.2713,-64.2277,0
 23.8720,-93.5750,0
-33.8875,-67.7826,0
-24.8386,-60.4845,0
-17.7300,-68.1541,0
-34.4281,-68.4693,0
 25.8814,-93.0379,0
-34.8539,-66.5430,0
-29.0876,-49.5862,0
 -2.1927,-33.7109,0
-35.5576,-65.7827,0
 23.7748,-93.4745,0
-40.5217,-63.5618,0
-11.0757,-55.9999,0
-36.2965,-64.0598,0
 25.5837,-94.4077,0
-13.0000,-75.0162,0
-12.9462,-42.8630,0
  4.8677,-76.8825,0
-38.0276,-63.6389,0
-10.4611,-48.2813,0
 -6.5720,-55.0425,0
-28.1635,-55.4959,0
 -8.8544,-54.1501,0
-16.4291,-69.4174,0
 -7.1431,-55.5965,0
-27.9551,-55.4254,0
-11.5120,-56.2172,0
-20.2968,-42.2515,0
-26.6998,-58.3389,0
-26.3636,-58.5599,0
-10.9607,-47.7221,0
-38.1502,-63.5599,0
-36.3373,-63.9573,0
 29.5215,-89.1145,0
 25.9611,-91.5415,0
-10.3524,-53.9067,0
 23.8584,-93.6207,0
-28.4863,-55.1437,0
-35.5564,-65.8769,0
-18.6707,-67.7199,0
-36.2920,-64.2849,0
-21.8555,-52.7098,0
-10.8739,-56.9176,0
-15.8463,-70.2714,0
 -8.7247,-55.0466,0
-24.6420,-49.6717,0
-34.8265,-66.4395,0
 -8.7077,-53.5506,0
-20.2607,-43.8560,0
-29.0532,-54.7354,0
-21.1688,-44.5706,0
-33.8760,-67.9229,0
-19.1042,-65.9487,0
 -6.9565,-55.4252,0
-28.4324,-55.0867,0
-28.6975,-49.6128,0
-37.0543,-64.1216,0
 26.1523,-92.5568,0
 27.4256,-89.2059,0
 23.7716,-93.5350,0
-27.0313,-50.8691,0
-21.5798,-44.0939,0
-41.5190,-67.7777,0
 -9.6949,-60.5800,0
-20.5806,-44.1281,0
-28.1184,-55.3934,0
-34.9679,-66.1454,0
-34.7282,-66.6407,0
-41.3441,-67.7655,0
-35.1824,-66.1292,0
  3.5324,-60.1112,0
-27.7265,-50.9364,0
-37.9431,-63.5711,0
-36.2753,-64.0486,0
-36.3348,-64.2942,0
-37.6817,-63.6460,0
-10.4518,-48.2738,0
-17.6618,-68.2100,0
-27.0866,-56.1716,0
 25.9466,-91.4670,0
-40.6466,-63.4376,0
-20.7746,-44.1598,0
-27.1407,-56.3839,0
 24.9439,-93.3805,0
-26.6132,-58.4459,0
-11.5071,-59.0983,0
 25.6513,-91.7429,0
-18.6432,-67.8371,0
-21.2829,-45.1480,0
-36.4466,-64.3292,0
-34.8514,-66.3438,0
-28.8392,-55.0166,0
-10.2461,-53.9374,0
 25.3405,-84.3679,0
-15.7137,-70.3190,0
-21.5178,-43.9825,0
-40.7214,-63.3334,0
 25.8439,-94.2933,3
  2.2023,-66.1623,0
 24.6764,-94.9724,0
 25.9984,-91.3866,0
-35.2425,-66.0417,0
-26.6249,-58.3309,0
-34.4225,-68.2456,0
-37.8348,-63.7315,0
-16.2325,-70.0478,0
-27.9420,-49.0251,0
-33.7750,-67.9551,0
-11.3623,-56.0631,0
-38.1516,-63.5318,0
 25.8193,-94.2929,0
-36.3691,-64.2258,0
-10.2316,-48.1265,0
 29.5201,-89.0792,0
-41.9191,-64.3239,0
-28.1190,-55.2953,0
 -0.1785,-75.2608,0
-33.6946,-68.1225,0
-35.5779,-65.4555,0
-40.0067,-63.9743,0
-14.9098,-60.1308,0
-17.6518,-67.4549,0
 25.0588,-93.2324,0
-28.3577,-48.8456,0
-28.4690,-55.1429,0
 -9.8727,-48.2652,0
-20.7805,-44.3155,0
-24.6898,-49.6880,0
-40.4791,-63.5095,0
-18.6112,-67.8042,0
-17.4287,-68.4826,0
-35.3154,-65.8168,0
 23.8377,-93.5251,0
-37.4603,-63.6610,0
 25.4403,-94.8840,0
-10.1443,-67.9066,0
 -9.8349,-59.2731,0
-28.1381,-55.3831,0
-15.9628,-70.2847,0
-34.9065,-66.2592,0
-27.6497,-50.9433,0
 -7.1048,-56.2553,0
-36.3553,-64.0712,0
-34.6606,-66.6649,0
-25.1709,-60.0565,0
-29.0432,-49.4493,0
-29.0673,-54.6513,0
-35.5402,-65.7938,0
-28.8972,-50.0723,0
-34.9055,-67.0277,0
-37.5676,-63.8400,0
-21.3423,-44.9167,0
-20.3107,-43.9190,0
-10.2292,-53.8529,0
 -3.8207,-50.1757,0
-28.4085,-55.1411,0
-36.3747,-63.9506,0
  2.4407,-34.6810,0
 25.9529,-91.4973,0
-11.1413,-56.4345,0
-30.9288,-50.9315,0
-11.9776,-57.9121,0
-13.6834,-74.0200,0
-20.5811,-44.1013,0
-27.2273,-56.1603,0
-28.3628,-49.0633,0
 -8.8110,-54.8244,0
-26.5962,-58.3879,0
-16.0368,-59.2254,0
 -8.9034,-55.2898,0
-29.0955,-49.5561,0
-21.2861,-45.1877,0
-27.9411,-49.0247,0
-37.9914,-63.6502,0
-24.8394,-60.4501,0
-27.5390,-50.8163,0
-28.4570,-50.0039,0
-27.9168,-55.3389,0
-10.5054,-57.0662,0
-36.3717,-64.2684,0
-21.4580,-45.0282,0
-26.6978,-58.4049,0
-18.5331,-67.8575,0
-36.5171,-64.3089,0
-12.9393,-42.9363,0
-35.5300,-65.6731,0
 23.7814,-93.5202,0
-28.4807,-55.1124,0
-25.8182,-49.3250,0
 25.6303,-91.7764,0
-15.8996,-59.3413,0
-36.3647,-63.8570,0
 -1.6511,-73.9654,0
-10.2227,-48.1324,0
-35.4747,-65.8874,0
-10.3407,-47.6629,0
-41.7242,-64.2511,0
-21.2098,-44.9972,0
-34.7415,-66.5418,0
-12.1136,-75.8864,0
-26.9679,-56.9851,0
-11.5698,-56.2112,0
-29.0086,-49.5771,0
