-30.5973,-59.7679,0
-33.8116,-47.9447,0
-30.8271,-51.4430,0
 -8.0805,-55.6555,0
-30.1178,-60.8332,0
-29.9614,-55.1514,0
-16.7855,-70.4063,0
-30.0219,-55.7721,0
-15.6634,-58.5509,0
-18.8327,-68.3028,0
-16.4168,-70.2472,0
 -8.5528,-38.3666,0
-31.2522,-59.9488,0
-10.0865,-53.8360,0
-28.6874,-54.3378,0
 -9.6295,-52.9317,0
-23.4859,-65.1037,0
 41.1252,-56.9601,0
 -5.3718,-59.9998,0
-30.4271,-60.6366,0
 -3.3132,-43.9908,0
-30.9182,-58.0924,0
-11.2301,-55.2673,0
-30.1991,-61.6697,0
-32.0027,-50.3702,0
-26.3428,-50.0405,0
-29.2834,-50.4517,0
-29.9350,-61.7971,0
-11.2534,-54.4985,0
-12.1227,-54.3913,0
-31.4361,-51.1167,0
 -3.6384,-43.3078,0
-29.2660,-63.5053,0
-11.4129,-55.0864,0
-29.2342,-51.8173,0
-18.2016,-68.1026,0
-11.4014,-55.9847,0
-10.9564,-56.0364,0
-11.6746,-54.4058,0
 -8.1072,-58.2895,0
-22.6638,-55.6621,0
-29.9406,-62.2746,0
-21.4614,-46.5684,0
-11.2929,-54.6780,0
-30.8141,-58.8519,0
-18.5924,-53.0914,0
-30.0475,-54.0087,0
-10.6422,-55.1495,0
-31.7247,-51.1376,0
-30.7227,-52.3578,0
-29.9291,-56.0793,0
-30.1048,-61.4233,0
-12.6032,-52.0877,0
-30.6556,-51.8267,0
-11.6449,-54.5678,0
 -6.7572,-59.4291,0
 -9.5435,-53.3141,0
-29.9034,-53.5575,0
-22.9020,-55.5130,0
-17.1415,-54.0665,0
-30.2653,-53.3612,0
-29.9426,-53.8162,0
 -9.5410,-52.9960,0
-29.8980,-52.9056,0
-30.5058,-60.6830,0
-30.4700,-52.7723,0
-11.4802,-55.9086,0
 -6.9530,-58.7700,0
-30.5677,-59.7239,0
 -3.4949,-43.6046,0
-14.9607,-59.0227,0
-10.2404,-56.3796,0
-31.9126,-50.4945,0
-18.2973,-66.8927,0
-30.6946,-61.0587,0
-33.9928,-47.5055,0
-16.6940,-61.8830,0
-29.1065,-63.4446,0
-16.9464,-69.8893,0
-31.3994,-57.9061,0
-30.4854,-60.3703,0
-30.1785,-61.5975,0
-11.4017,-55.9557,0
-30.0026,-62.3080,0
 -8.6796,-53.0894,0
-11.6422,-54.2204,3
-30.1142,-55.8876,0
-29.4022,-54.3503,0
-30.9707,-59.2667,0
-11.2375,-54.5789,0
-30.4755,-60.5570,0
-10.1335,-53.7672,0
-11.3617,-55.0383,0
 41.0484,-56.9411,0
-30.7811,-59.7255,0
-11.5538,-54.1190,3
-26.3031,-50.1762,0
-12.7553,-51.8970,0
-11.7252,-54.4004,0
-29.5373,-61.8808,0
-31.8980,-50.5309,0
-29.3885,-51.7373,0
-31.0893,-51.3590,0
-31.6700,-50.6689,0
-30.5401,-59.5835,0
-21.7726,-51.6099,0
-12.1579,-54.7688,0
-15.2715,-65.4858,0
-14.1732,-59.4782,0
-10.9865,-55.9605,0
 -9.8801,-54.8840,0
-26.4068,-50.1158,0
-11.2677,-54.6090,0
 -8.1628,-60.0692,0
 -8.7108,-54.7264,0
-30.1919,-61.0580,0
-30.6134,-59.8204,0
-34.3613,-47.3947,0
-14.5544,-61.0842,0
-23.4136,-51.4973,0
-29.9495,-52.6897,0
-30.1201,-60.7428,0
-12.5430,-54.1006,0
-30.5753,-61.3812,0
-28.2702,-52.2219,0
-11.6634,-54.4889,0
-18.7229,-51.9539,0
-30.6497,-52.5627,0
-11.6029,-53.7993,0
-10.3636,-56.4770,0
-29.9492,-54.2037,0
-24.0815,-66.3426,0
-31.0935,-51.2588,0
-30.4718,-59.5610,0
-11.4051,-55.0054,0
-29.2821,-51.7975,0
-23.4079,-51.6697,0
-11.2031,-54.5362,0
  1.3338,-51.0641,0
-33.8241,-47.8904,0
-30.0758,-52.4524,0
-28.1043,-52.7847,0
-30.4483,-60.4224,0
 -4.1024,-42.7794,0
 -8.7803,-53.0289,0
 -1.9308,-45.9641,0
-10.6036,-55.3243,0
 -3.4431,-44.7375,0
-11.6684,-54.4189,0
-11.4016,-55.9810,0
 41.0880,-57.0116,0
 -8.3279,-55.8162,0
-28.5229,-53.8179,0
-30.3859,-60.5739,0
-19.1357,-50.8099,0
-11.9079,-55.1210,0
-29.1053,-63.7021,0
 -4.3228,-40.4921,0
-10.6502,-55.7225,0
-13.5760,-53.4527,0
-30.1898,-61.1485,0
-13.7720,-60.3760,0
-30.8425,-51.4382,0
-30.5554,-52.5056,0
-33.7464,-47.8956,0
-31.2955,-58.4946,0
-34.0982,-47.5240,0
 -9.5544,-52.9385,0
-31.2015,-51.3238,0
 -3.1999,-49.4237,0
-25.9911,-66.2841,0
-30.5867,-60.0932,0
 -5.3113,-61.6994,0
-11.2730,-54.6004,0
-11.3792,-55.9945,0
-33.6565,-48.0918,0
-33.7874,-48.5995,0
-30.4699,-60.4941,0
-31.4596,-57.4945,0
 -3.5659,-44.7920,0
-30.0508,-55.2230,0
-12.1919,-54.4298,0
-17.6291,-69.6695,0
-27.2629,-52.4919,0
-21.4254,-51.0680,0
 -8.1844,-55.6490,0
 -4.7367,-40.2514,0
 -3.5141,-43.4640,0
-30.3355,-53.4915,0
 -4.7163,-41.0533,0
 -8.5828,-38.0616,0
-31.9346,-50.6809,0
-31.8348,-50.3889,0
-30.3509,-56.4491,0
-29.6234,-62.1452,0
-30.1841,-61.3805,0
-34.2826,-47.4643,0
-11.2359,-54.6950,0
-17.7799,-69.4402,0
-11.4217,-55.1045,0
-29.6584,-53.0332,0
 -9.6222,-52.8967,0
-10.6514,-55.5670,0
-28.1933,-54.3286,0
-29.8755,-64.6487,0
-16.3165,-70.2510,0
-11.2937,-54.5256,0
-29.9478,-55.5567,0
-30.5525,-59.6929,0
-30.3186,-55.6547,0
 -7.2281,-51.8065,0
-30.1988,-60.7955,0
-28.6301,-50.6531,0
-11.6762,-54.4523,0
-34.1460,-47.6051,0
-30.2627,-55.0323,0
-32.7115,-49.7798,0
-12.5995,-52.0674,0
-32.2808,-50.1824,0
-30.7970,-59.6798,0
-31.9842,-50.5556,0
-30.5277,-60.4582,0
-12.1239,-52.9257,0
-31.3655,-51.1588,0
-13.5231,-56.5920,0
-30.3092,-58.2443,0
-13.7898,-60.3194,0
-30.0156,-54.0043,0
-29.7016,-62.2102,0
-23.9373,-52.3878,0
-30.5028,-61.4244,0
-17.8808,-69.1921,0
-33.6854,-47.9462,0
-15.1570,-60.2495,0
-30.0210,-61.5360,0
-30.8833,-59.3505,0
-11.4181,-55.9802,0
-12.8128,-75.1536,0
-12.4922,-53.9916,0
-23.3842,-51.5547,0
-34.0661,-47.6180,0
-10.3505,-56.5864,0
-11.6498,-54.3854,0
-30.7333,-58.8696,0
-11.1945,-54.4530,0
-29.0809,-67.6755,0
-24.1873,-52.4395,0
-11.1923,-54.6173,0
-29.8520,-55.7407,0
-12.1835,-54.3572,0
-16.0753,-59.4740,0
-30.7150,-52.4754,0
-30.1099,-61.1631,0
 -6.9624,-59.0307,0
-14.2883,-60.0414,0
-33.5943,-48.1200,0
-29.9934,-56.9142,0
-13.6288,-53.4470,0
-30.3871,-60.3873,0
-21.8326,-51.6202,0
-29.4180,-53.5115,0
-29.9111,-53.4887,0
-11.3702,-54.9402,0
-31.4094,-60.1820,0
-30.3709,-57.6003,0
-32.1337,-50.4194,0
-23.3675,-51.6950,0
-23.3893,-51.5041,0
-29.1537,-62.9683,0
-10.3835,-56.1115,0
-29.9971,-62.2966,0
-11.2593,-54.5846,0
-30.3718,-51.4833,0
-23.7692,-52.7053,0
 -5.2291,-40.6078,0
-30.1581,-61.4137,0
-14.5492,-61.0419,0
 -3.7918,-42.9743,0
-12.5596,-52.1632,0
-11.4024,-55.9356,0
-23.5925,-52.2853,0
-30.1963,-52.7846,0
-10.6942,-52.2861,0
-30.6638,-59.7141,0
-11.6463,-54.4473,0
-25.5811,-53.4401,0
-30.6630,-51.8736,0
 -9.5642,-52.9353,0
 -9.1685,-56.3568,0
-29.8080,-64.5852,0
-29.3435,-55.0257,0
-30.2301,-61.0522,0
-30.6727,-61.0637,0
-30.0834,-56.1671,0
-33.3608,-49.0940,0
-11.4030,-55.0316,0
 -9.9402,-59.1891,0
-11.2660,-55.2774,0
-29.5637,-61.9761,0
-30.5295,-60.5327,0
-24.8512,-49.0457,0
-28.6599,-54.3564,0
-12.0751,-52.8076,0
-29.9835,-52.7692,0
-26.6016,-54.3691,0
-33.2642,-49.6641,0
 -6.6414,-37.6156,0
-10.0780,-53.8180,0
-29.8739,-62.0310,0
-10.5357,-57.0544,0
-11.6744,-54.3297,0
-28.2049,-54.0042,0
-19.3301,-65.8858,0
-29.1925,-63.2697,0
-30.7729,-60.3118,0
-12.7556,-51.8977,0
-30.6922,-52.1722,0
 41.0778,-56.9178,0
-26.2432,-65.2135,0
-30.1271,-57.7134,0
-30.1164,-61.3985,0
 -7.9044,-37.8979,0
 -3.2395,-45.2353,0
-11.8163,-55.2179,0
 -9.5096,-52.9426,0
-30.8331,-58.8090,0
-30.4493,-53.0043,0
-11.2204,-54.1677,0
 -3.9502,-43.0008,0
-10.1303,-53.8791,0
-31.9182,-50.3895,0
-10.2667,-56.3978,0
-25.4204,-50.8281,0
-29.1435,-62.1269,0
-30.7152,-52.5504,0
-14.7188,-69.9687,0
-12.2681,-52.0815,0
-30.0277,-61.2663,0
 -9.0241,-53.3875,0
 -9.3918,-54.0476,0
-30.4216,-61.7504,0
 -2.7433,-62.3368,0
-33.7996,-47.8733,0
-30.2548,-55.8160,0
-33.4285,-49.6276,0
-30.5485,-59.7096,0
-34.0707,-47.5359,0
-11.6484,-54.4910,0
-13.8313,-71.3762,0
-30.2028,-61.4437,0
-11.3875,-55.9871,0
-28.1145,-52.2416,0
 -6.4344,-50.8334,0
-30.6985,-60.0924,0
-11.9120,-76.1401,0
 -9.6306,-52.8817,0
-11.2227,-54.5461,0
 -5.1773,-40.8926,0
-12.2644,-54.4702,0
-29.7306,-54.7404,0
-30.0408,-56.5645,0
-31.8924,-58.7137,0
-30.3782,-53.1457,0
-11.6567,-54.3979,0
-34.3802,-47.4036,0
 -2.1440,-46.4956,0
-32.7459,-49.7049,0
-23.4356,-51.5171,0
 -9.1312,-56.5529,0
-30.1969,-60.8784,0
-19.4781,-67.1742,0
-29.2847,-51.7904,0
-31.4263,-51.0517,0
-30.2069,-61.2302,0
-10.3411,-56.5645,0
-29.9567,-55.6138,0
 -5.3263,-49.7173,0
-30.8384,-60.9483,0
 -4.4075,-42.0590,0
 -9.5528,-53.0310,0
-30.1901,-51.8632,0
-11.4514,-56.0961,0
-11.1925,-54.6169,0
 -9.4994,-52.8335,0
-30.0078,-62.3068,0
-27.2366,-52.4764,0
-12.2599,-54.4731,0
-29.9524,-53.7908,0
 -8.7197,-53.0789,0
-19.4235,-66.4055,0
-22.7631,-49.8455,0
 -1.7858,-48.5276,0
 -7.1249,-58.0220,0
 -4.8684,-40.9594,0
-11.6589,-54.4104,0
 -8.0353,-52.1934,0
-15.6413,-58.5481,0
-29.5050,-61.8856,0
-29.2098,-63.6676,0
 -3.4909,-43.3658,0
-15.6845,-65.0361,0
-15.5505,-65.3220,0
-13.7819,-59.3598,0
-33.6503,-48.0368,0
-30.4432,-60.6381,0
-29.9434,-53.4627,0
-11.2974,-54.5965,0
-30.4274,-61.2556,0
-28.6643,-50.6426,0
-29.9353,-61.8172,0
 -9.5548,-52.9443,0
-11.9437,-55.1135,0
-29.8294,-55.9188,0
-31.1072,-51.3420,0
-30.1039,-56.0010,0
-21.4020,-48.7154,0
-13.5582,-74.7670,0
-30.2770,-53.4549,0
 -3.5267,-43.0824,0
 -1.6265,-56.6893,0
-34.1507,-47.5597,0
-10.9570,-56.0195,0
 41.0894,-56.9344,0
-15.1124,-58.3723,0
-23.4301,-51.5800,0
-22.8207,-55.6633,0
-30.7133,-52.3811,0
-30.3931,-52.5539,0
-29.9685,-54.2138,0
-12.5298,-52.0840,0
-29.8543,-53.3812,0
-29.1844,-62.8174,0
 -4.2697,-40.6404,0
-23.9624,-49.3661,0
-11.2839,-55.0461,0
 -8.5324,-58.1905,0
 -3.2700,-44.2116,0
-10.4959,-55.4005,0
-29.2277,-63.4164,0
-11.6500,-54.3978,0
 -7.9904,-52.2691,0
-17.1421,-54.0675,0
-30.8222,-52.2379,0
-23.3279,-51.7354,0
-24.4102,-66.4935,0
 -9.4537,-53.3300,0
-11.1502,-54.7148,0
-12.8216,-51.8854,0
-14.4586,-55.7538,0
-11.1933,-55.2710,0
-10.2126,-56.3810,0
-30.1103,-61.1631,0
-31.2368,-60.2656,0
-11.1289,-52.6223,0
-29.1086,-63.5696,0
 -8.5637,-38.2969,0
 -5.7077,-37.8716,0
-12.5998,-52.0814,0
-10.3989,-56.5799,0
-31.0908,-51.4513,0
-30.1479,-53.8490,0
-15.0087,-72.9772,0
-14.8012,-65.6218,0
-32.9845,-49.4882,0
-25.7515,-48.7794,0
-12.0424,-54.7809,0
-30.1194,-60.8029,0
-10.5737,-55.2507,0
-30.2696,-60.6023,0
 -4.7024,-41.1465,0
-11.2604,-54.5289,0
-12.1875,-54.3882,0
-11.3825,-55.1223,0
-14.9276,-73.8973,0
-29.7327,-63.3014,0
-31.3469,-51.0784,0
-31.6871,-57.5041,0
-11.6955,-54.4233,0
-30.1601,-56.2257,0
-26.0013,-66.2721,0
-18.5438,-66.9886,0
-30.6239,-57.2329,0
-29.8518,-55.4922,0
 -9.5771,-52.8482,0
-10.0857,-53.6832,0
-30.8361,-59.6565,0
-12.5336,-53.9872,0
-30.5277,-60.4785,0
-26.2441,-65.1854,0
-34.0883,-47.4601,0
-33.8505,-47.9296,0
-36.2755,-45.9093,0
-19.2459,-66.4018,0
-12.0582,-75.7726,0
-30.0219,-56.0728,0
-30.7613,-51.4648,0
-28.2089,-54.0088,0
 -3.5182,-44.7680,0
-34.2283,-47.5621,0
-30.0029,-62.3400,0
-29.8385,-50.6843,0
-10.7102,-55.7991,0
-29.4904,-53.1957,0
-23.4216,-51.4853,0
 -8.4534,-38.2824,0
-32.3242,-50.3050,0
-11.2488,-54.5577,0
-30.8749,-58.1126,0
-30.1517,-56.9708,0
-11.6500,-54.4206,0
-30.2649,-53.3161,0
-13.8411,-53.8675,0
-30.4817,-60.7344,0
-11.4791,-55.8939,0
-18.5849,-67.9653,0
-29.1164,-63.3663,0
-30.4023,-60.3914,0
-12.7640,-51.9012,0
-11.8942,-55.1232,0
