-28.9621,-65.7926,0
-28.4961,-60.2538,0
-27.6853,-62.0845,0
-28.1069,-60.3296,0
-28.7114,-59.6711,0
-22.9163,-46.5399,0
-25.6332,-48.1649,0
-28.4376,-59.5088,0
-29.0878,-66.0056,0
-23.5381,-46.0531,0
-28.4136,-61.8984,0
-25.7298,-47.9441,0
-29.7819,-65.1922,0
 -7.8984,-55.1606,0
-28.2659,-59.7722,0
-27.9724,-66.5217,0
-20.3000,-48.2434,0
-28.5971,-63.3009,0
-26.9942,-65.5553,0
-28.6819,-59.5867,0
-28.7845,-63.0266,0
 -8.1552,-65.5052,0
-25.4712,-65.1482,3
 -6.8655,-56.0404,0
 -3.2741,-68.6371,0
-25.6907,-48.1358,0
  2.8998,-77.4017,0
-28.2054,-61.8916,0
-25.9462,-52.5233,0
-28.2857,-59.8576,0
-20.3541,-48.2370,0
-25.4625,-65.1152,0
-25.7067,-48.0433,0
-28.5621,-63.3764,0
-28.3432,-59.7812,0
-28.4793,-58.5942,0
-11.1712,-61.3533,0
-27.0988,-65.8069,0
-28.9852,-59.3708,0
-28.2600,-60.8415,0
-29.4553,-62.8443,0
-28.5013,-59.5529,0
-28.2224,-59.8026,0
-11.0531,-59.5980,0
-24.8478,-64.9503,0
-28.7169,-58.3933,0
 -8.4396,-55.1953,0
-23.7413,-46.0078,0
-27.9238,-62.1956,0
-25.5970,-48.2281,0
-28.3113,-60.2103,0
 -6.5416,-43.3399,0
-22.6515,-49.0721,0
 -3.4273,-50.5870,0
-28.3054,-59.6950,0
-28.5239,-59.4549,0
-28.1241,-58.7978,0
-20.5840,-47.9056,0
-29.1024,-65.7783,0
-27.5033,-56.6175,0
-20.3514,-50.3347,0
  4.4654,-22.6026,0
 -2.3162,-42.5745,0
  3.8131,-30.4312,0
-14.3776,-56.8115,0
-28.5505,-58.7362,0
-28.9713,-61.5683,0
-28.5399,-59.5578,0
-28.3769,-50.9378,0
-27.9398,-60.1889,0
-28.2764,-59.7592,0
-28.4827,-58.7034,0
-28.3517,-59.8462,0
-28.1241,-62.9447,0
-23.8310,-45.6984,0
-29.3162,-59.4993,0
-28.8135,-59.4824,0
-14.3957,-56.7345,0
-28.6393,-58.6310,0
-23.3681,-63.8783,0
-27.4971,-67.0742,0
-30.0913,-65.2901,3
-25.7873,-48.1346,0
-29.5406,-62.4704,0
-27.2711,-67.8089,0
-25.7736,-47.9489,0
-23.6113,-46.2082,0
-28.5801,-59.6272,0
-20.3611,-48.2331,0
-29.7744,-67.4082,0
-30.1621,-65.2469,0
 -5.4440,-44.6683,0
-28.3682,-58.7104,0
-28.4285,-63.3784,0
-28.2699,-59.8268,0
-29.3700,-59.7489,0
-28.2489,-60.1507,0
-29.7452,-65.1421,0
-28.3512,-59.8462,0
-28.8955,-63.2460,0
-25.7820,-48.1854,0
-28.7398,-59.5087,0
-29.9973,-57.1355,0
 -9.7069,-63.7116,0
-28.5242,-58.8266,0
-28.4388,-59.5538,0
-23.7653,-46.0350,0
-25.7865,-48.0688,0
  3.9809,-28.2336,0
 -6.8498,-56.0518,0
-28.2179,-59.8386,0
-15.1043,-55.8914,0
-28.5332,-63.4521,0
-28.5777,-60.7740,0
-28.4753,-58.7582,0
-25.4361,-64.7817,0
-11.6595,-59.2637,0
-28.3774,-59.6594,0
-28.8218,-59.5347,0
-25.7047,-48.0730,0
-28.3655,-60.3180,0
-25.4141,-65.0448,0
-28.1021,-62.5772,0
-28.5180,-59.3718,0
-27.6126,-66.6247,0
-29.0748,-48.7610,0
-28.3006,-58.7885,0
-28.3430,-59.7516,0
-28.5686,-59.5134,0
-28.5058,-58.7144,0
-14.3766,-56.8112,0
-25.7863,-47.9829,0
-27.8738,-66.5826,0
-28.6066,-59.5543,0
-22.6398,-49.0709,0
-27.2540,-67.8018,0
-14.6844,-56.6942,3
-27.9556,-60.1802,0
 -6.9121,-55.9513,0
-11.0703,-61.4278,0
-28.3292,-58.7391,0
-23.3714,-63.7889,0
-28.1063,-60.3303,0
-14.6808,-56.6738,0
-28.7158,-58.5034,0
-23.8713,-45.6823,0
-28.7421,-59.4367,0
-28.5102,-59.5638,0
 -5.3346,-44.3915,0
-28.2267,-59.8501,0
-23.7790,-45.9715,0
