-27.9966,-55.0695,0
-26.8957,-51.0404,0
-14.7929,-58.8159,0
 -8.7276,-52.3636,0
-23.2425,-45.6578,0
-19.8828,-52.9411,0
-10.2832,-62.6604,0
-24.9830,-53.7738,0
-15.6175,-57.0633,0
-17.7622,-69.6034,0
-10.3312,-50.8949,0
-27.2079,-52.3119,0
-10.5432,-58.3242,0
  2.1901,-67.4719,0
-10.4682,-52.0130,0
-23.3176,-54.4832,0
-14.6680,-56.6557,0
 -6.3962,-55.5471,0
 -8.8847,-55.4550,0
-26.4302,-53.7791,0
-17.6587,-45.6070,0
-11.5860,-50.6188,0
-22.7959,-46.7404,0
-26.6272,-53.2886,0
-10.4947,-55.8055,0
-14.3224,-59.4873,0
-22.7288,-46.3200,0
-18.2516,-46.1378,0
  5.1670,-87.4366,0
 -8.3635,-51.7360,0
 -9.2493,-52.9036,0
-15.1915,-54.8551,0
-34.4394,-69.1582,0
-27.9164,-54.6475,0
 -8.5471,-56.8813,0
-15.7472,-57.1573,0
-14.1615,-70.8283,0
 -6.3529,-50.7815,0
-17.2336,-57.1650,0
-24.1156,-54.1419,0
-25.1345,-53.7979,0
 -9.9780,-54.9527,0
 -9.7500,-55.2059,0
 -9.8311,-52.7863,0
-13.3973,-60.0830,0
 25.1304,-93.3273,0
-24.9226,-53.7873,0
-10.8055,-52.0797,0
 -9.8238,-55.3175,0
-27.0284,-50.2999,0
-17.5754,-45.8702,0
 -7.8288,-52.8617,0
 -8.6289,-52.3490,0
-22.3232,-42.6787,0
-27.2090,-56.0074,0
-15.8265,-57.1643,0
-16.8925,-60.5293,0
-26.0269,-54.9891,0
-13.1857,-60.6803,0
 -9.1154,-53.5964,0
 -0.1382,-73.7353,0
-25.0832,-59.5361,0
-15.1820,-58.7019,0
-25.0022,-53.7951,0
-27.3859,-53.0150,0
-12.8875,-60.3178,0
 -8.5988,-57.2036,0
-22.8701,-46.7306,0
 -8.9723,-58.4058,0
 -8.8529,-55.6568,0
 -9.0505,-52.7717,0
 -3.5769,-44.9603,0
-15.7670,-57.1833,0
 -7.8893,-52.9790,0
-27.3083,-53.0348,0
 -8.4641,-56.8119,0
-27.2566,-54.0009,0
-24.2689,-55.1782,0
-25.9421,-55.2682,0
 -8.1875,-55.2804,0
-14.4035,-60.8296,0
-14.8696,-58.8083,0
-28.1352,-55.0663,0
-10.4396,-55.7570,0
-10.4072,-52.1925,0
-23.1489,-45.3550,0
-27.8674,-54.6589,0
-17.3772,-57.8272,0
 -8.9661,-52.7732,0
-15.7478,-57.0972,0
 -9.6425,-55.4979,0
-29.0071,-53.0020,0
 -9.1671,-53.6049,0
-14.6884,-56.7264,0
-15.7450,-54.1887,0
-14.8841,-58.8867,0
 -9.8390,-54.0228,0
 -8.1344,-53.0704,0
-27.1618,-55.7997,0
-25.9994,-53.2655,0
-16.8606,-60.7797,0
 25.4477,-85.3921,0
 -8.5740,-56.6155,0
-24.1836,-54.1441,0
-22.2655,-42.8151,0
-24.6806,-53.8406,0
 -2.4098,-51.1361,0
-19.8413,-52.9218,0
 -9.1298,-57.6945,0
-10.5829,-54.6619,0
-22.7284,-46.3116,0
-25.6028,-55.6091,0
-28.2680,-53.8142,0
-26.7647,-53.4333,0
-23.2252,-45.6959,0
  3.2039,-41.9762,0
 -7.0120,-52.4464,0
-27.1275,-56.0083,0
-13.4045,-58.7254,0
 -2.8920,-53.4141,0
-10.3298,-50.9464,0
-10.4321,-52.2169,0
-14.2199,-70.4985,0
-27.0649,-55.7076,0
-29.4000,-52.5268,0
 -9.0571,-52.8770,0
-28.0074,-55.0863,0
-18.1714,-57.7054,0
 -9.7943,-52.7992,0
