 -2.3715,-47.0364,0
 -2.7489,-46.6265,0
-11.4681,-56.6896,0
-15.9325,-60.4422,0
-25.4435,-52.7993,0
 -8.7604,-56.0349,0
-14.7143,-70.5181,0
-26.7528,-50.8883,0
-14.8916,-58.0543,0
-24.0788,-52.2467,0
-10.7617,-61.7804,0
-14.6519,-59.2899,0
-28.9254,-50.0730,0
 -8.9347,-55.8446,0
 -4.5923,-58.6735,0
-18.6948,-55.5903,0
-16.0706,-56.8156,0
-20.7007,-53.4403,0
 -5.8948,-59.9252,0
 -8.4829,-53.0681,0
 -5.2998,-55.9699,0
-26.6645,-49.7107,0
-14.7408,-70.5799,0
-11.9832,-67.0565,0
 -7.1075,-61.5961,0
-15.3761,-60.3873,0
-18.3188,-56.2685,0
 -8.7386,-62.3605,0
-23.6075,-52.7067,0
-15.0646,-57.2236,0
-16.0714,-56.7644,0
 -7.0721,-55.1009,0
 -3.1205,-44.6620,0
-15.0461,-57.7392,0
-24.9992,-51.6796,0
-26.9200,-49.3475,0
-24.2624,-65.7781,0
-11.8241,-58.9746,0
 -6.8790,-44.3193,0
-20.0400,-53.4850,0
-14.9727,-57.4356,0
-32.4062,-70.3488,0
-15.2675,-58.4401,0
-14.9272,-56.7192,0
 -3.3406,-45.5937,0
 -9.4398,-45.6410,0
  0.9780,-70.1717,0
 -7.7241,-62.6123,0
 -7.3624,-61.7789,0
-12.9390,-54.6391,0
-20.1793,-54.2080,0
-20.7497,-63.8637,0
-24.7098,-48.6383,0
-14.7163,-59.2155,0
-14.9927,-57.3604,0
-13.1751,-60.0525,0
 -4.4671,-58.5954,0
 -7.6100,-52.9777,0
-12.4785,-55.0352,0
-11.2075,-55.5203,0
-14.8925,-57.6780,0
-15.0583,-57.2759,0
-10.6695,-76.5597,0
-20.0182,-54.2152,0
-11.7222,-55.0484,0
-14.8265,-56.9417,0
-25.4201,-53.4866,0
 -8.9948,-56.0193,0
 -6.3278,-56.2587,0
-14.6398,-59.1889,0
-24.0176,-66.4826,0
-25.6682,-48.7026,0
-18.6105,-66.4558,0
-23.9666,-54.1662,0
-21.4377,-52.5765,0
-26.6274,-54.6360,0
-15.7890,-55.5180,0
-11.6123,-57.0741,0
-15.3946,-71.8716,0
-20.3402,-55.3792,0
-15.8538,-57.0106,0
-23.5292,-52.3298,0
  0.9580,-51.3607,0
-28.9857,-50.2208,0
-20.1627,-54.3433,0
 -0.2144,-69.4502,0
-13.3257,-59.9738,0
 -3.2031,-42.7672,0
-17.0274,-61.8434,0
 -2.7032,-45.6833,0
 -6.9650,-54.5389,0
-20.1191,-53.4315,0
-16.1483,-56.7970,0
-11.8169,-54.9682,0
-11.9221,-58.9960,0
-22.6174,-47.3605,0
-26.9753,-50.3219,0
-18.0961,-56.5473,0
 -2.5928,-46.1374,0
-17.1835,-55.4073,0
-19.8968,-47.1417,0
-14.6498,-59.2213,0
-16.9418,-69.3989,0
-15.1908,-58.3016,0
-25.9511,-49.6896,0
-18.0489,-56.7150,0
-29.0230,-50.5460,0
-20.7364,-53.1005,0
-25.7747,-50.3021,0
-12.6257,-55.0862,0
-20.5966,-53.6576,0
-26.6089,-49.9792,0
-14.9336,-58.1076,0
-22.9262,-66.4428,0
-23.4722,-66.2552,0
-12.4117,-55.0806,0
-20.7458,-53.2124,0
 -5.2364,-55.9652,0
-20.3752,-54.9695,0
  1.6613,-37.9053,0
-20.0735,-54.2382,0
-21.3668,-54.9243,0
-22.4359,-48.0444,0
-25.6820,-58.2247,0
 -6.7950,-55.6975,0
-16.0700,-56.8024,0
-17.1206,-55.5154,0
 -5.9537,-56.2560,0
 -8.5809,-52.9116,0
-12.9482,-54.6920,0
 -4.8148,-49.1823,0
-15.0529,-57.2489,0
-22.4484,-52.1627,0
-14.6790,-59.3935,0
 -9.5289,-55.3405,0
-15.2680,-58.3559,0
-14.7499,-56.8752,0
 -7.2503,-61.8077,0
-16.0685,-56.8887,0
-24.7457,-52.0503,0
 -2.8965,-46.6265,0
 -8.9375,-55.9553,0
 -6.3935,-56.1420,0
-11.2536,-55.5181,0
-27.4024,-50.8456,0
-21.5212,-55.2156,0
-23.4744,-52.5648,0
-22.5310,-52.2294,0
-22.1106,-52.1181,0
 -7.0793,-55.0251,0
 -8.4706,-52.8193,0
-15.8281,-62.9075,0
-19.9764,-53.4633,0
-15.7827,-55.4422,0
 -8.4005,-52.6380,0
-25.9164,-49.6399,0
-20.7247,-55.2159,0
-17.2450,-59.7612,0
-11.7940,-55.0436,0
-20.7042,-53.1327,0
 -7.0888,-55.0997,0
 -6.6694,-61.4271,0
 -6.2108,-60.7195,0
 -0.2608,-76.3300,0
-23.8933,-54.1280,0
 -8.7423,-62.2969,0
-21.6724,-62.5116,0
-22.5461,-54.3637,0
-12.7708,-54.7160,0
-20.0363,-53.4937,0
-26.6847,-49.4832,0
-11.5164,-56.9470,0
-23.4973,-53.9072,0
 -3.3635,-40.7461,0
-21.8189,-45.8230,0
 37.6502,-59.1596,0
-12.8099,-53.3177,0
-19.2668,-66.4124,0
-24.4647,-52.0833,0
-21.4480,-55.0040,0
 -8.5031,-52.9817,0
-20.6086,-54.9999,0
-26.6499,-54.6075,0
 -3.3627,-40.9035,0
 -8.5256,-44.1725,0
 -9.8116,-77.2654,0
-20.1599,-54.2772,0
-22.9536,-66.5436,0
-15.9360,-60.4545,0
 -8.3141,-44.0962,0
-28.9501,-50.9306,0
-20.2589,-55.2932,0
-25.3576,-53.3934,0
-21.9704,-45.8502,0
-11.7940,-55.0590,0
-20.7081,-53.4230,0
-28.5184,-49.9916,0
-15.4447,-60.3365,0
-12.4779,-55.0672,0
-13.8533,-60.0342,0
-12.9317,-54.6304,0
-16.9343,-55.4175,0
-26.1168,-56.4529,0
-12.8096,-53.3518,0
-16.0005,-56.7966,0
-17.5059,-55.2137,0
-18.4374,-66.1455,0
-14.2406,-73.6235,0
-18.5991,-68.2068,0
-18.6235,-55.9804,0
 -7.0257,-54.6764,0
 -2.2732,-68.3508,0
-12.6396,-55.0604,0
-14.9941,-71.4214,0
 -1.0496,-48.0587,0
-20.3123,-55.4554,0
-25.6402,-58.2520,0
 -5.2917,-56.0431,0
 -5.7556,-55.8686,0
-10.7127,-77.0866,0
-25.7394,-48.5201,0
-25.4558,-52.8291,0
-22.4350,-48.0963,0
 -9.2907,-62.2707,0
-16.0781,-56.8050,0
 -8.8230,-56.0208,0
-15.8622,-55.4646,0
 -5.1118,-58.1810,0
-14.8267,-56.9478,0
-26.5193,-49.8252,0
-13.8836,-73.5421,0
 -6.7646,-55.5911,0
-13.0072,-61.6909,0
-13.2035,-54.7272,0
-26.8456,-50.0946,0
 -4.8113,-49.1687,0
-17.1963,-55.3337,0
 -8.3100,-52.8276,0
-26.7276,-50.8584,0
-23.6697,-52.6119,0
  0.9547,-70.1086,0
-15.0406,-57.2700,0
 -6.7735,-55.3819,0
-20.6408,-64.2670,0
-26.0429,-49.6930,0
 -1.2743,-50.3047,0
 -4.6958,-57.9266,0
-24.5871,-52.0347,0
-17.1557,-55.5071,0
