-15.9315,-55.7576,0
-24.1805,-52.0376,0
-19.7945,-53.6459,0
-27.8513,-49.4712,0
 -2.9248,-43.0837,0
-15.2980,-56.8126,0
-16.7294,-69.8609,0
-22.1376,-62.5513,0
-25.2529,-48.3001,0
-24.1326,-53.9399,0
-18.0566,-56.0503,0
-17.0250,-69.5861,0
-31.6769,-69.7090,0
 -9.0278,-62.9050,0
-21.7785,-52.3443,0
-26.0634,-55.2422,0
 -7.3839,-54.9780,0
-13.7879,-60.2392,0
-15.2801,-58.2351,0
-26.5811,-51.0384,0
-25.6678,-52.2824,0
  1.0053,-70.6796,0
-15.5612,-58.5820,0
 -6.9483,-44.8096,0
 -7.4091,-62.1353,0
 -7.4787,-54.4284,0
 -7.2864,-55.3579,0
 -6.9025,-61.6872,0
-15.1606,-71.0568,0
-26.4801,-52.0760,0
-18.8723,-56.1800,0
-11.8567,-56.9092,0
-25.3648,-48.4484,0
-16.5172,-56.8385,0
 -2.1475,-47.8187,0
 -3.7306,-43.1225,0
-22.1431,-48.4353,0
 -3.3494,-41.6018,0
-20.9410,-55.3749,0
-26.7293,-54.0121,0
-17.8316,-55.4026,0
-11.5504,-56.7012,0
-25.2913,-48.3763,0
 -8.2145,-44.5560,0
-25.6449,-52.4138,0
-12.9033,-53.7219,0
 -7.1842,-61.9509,0
-24.5012,-52.3217,0
-26.7653,-49.5304,0
-20.1277,-63.7824,0
 -7.6726,-53.6697,0
-18.0563,-56.0303,0
 -7.3091,-40.0906,0
 -5.3628,-56.3485,0
-26.4663,-49.3245,0
-20.9761,-55.1380,0
-15.2046,-58.2449,0
-23.2144,-48.5177,0
-26.1164,-49.3082,0
-21.4999,-63.9075,0
-10.3395,-54.8659,0
-26.4404,-52.3777,0
-15.1691,-57.5901,3
 -9.0208,-52.4460,0
-14.9880,-59.8754,0
-26.7796,-49.1161,0
-21.6146,-65.5098,0
-15.2032,-57.6443,0
-21.5022,-64.0159,0
 14.3370,-130.5918,0
 -9.7399,-77.5051,0
-21.7389,-51.5422,0
-16.0639,-57.2951,0
-12.8028,-74.8837,0
-21.8329,-52.3744,0
-24.4093,-48.8905,0
 -8.4647,-53.2823,0
-12.4065,-54.8981,0
-26.5443,-49.2773,0
-12.2641,-60.5162,0
 -7.1244,-55.4856,0
-26.7756,-54.0841,0
 -8.2266,-53.2099,0
-26.4216,-52.3217,0
-11.9427,-55.6156,0
 -7.4488,-54.9262,0
 -9.0454,-62.8352,0
-10.3799,-54.8617,0
-15.1009,-70.3083,0
-15.2200,-56.8162,0
  1.3770,-70.7322,0
-13.6652,-59.0654,0
-19.8126,-53.7540,0
-25.2072,-48.3426,0
-20.8889,-55.3592,0
-21.7127,-46.0065,0
 -2.9444,-42.9383,0
-22.2136,-66.5107,0
-15.1787,-59.7295,0
-25.6236,-52.3537,0
  0.3156,-70.4944,0
-28.0767,-49.4486,0
-18.1356,-56.0404,0
-26.1017,-55.2265,0
 -7.7071,-53.4644,0
-26.6148,-54.0176,0
 -4.7026,-58.3089,0
-15.7661,-55.7744,0
-20.8889,-55.3595,0
 -0.7114,-76.2614,0
-16.4020,-62.5146,0
 -7.2247,-40.1581,0
 -8.3578,-53.2761,0
-10.3261,-54.8739,0
-27.5422,-49.2312,0
-25.5663,-48.5804,0
-26.7046,-51.0245,0
-15.1048,-71.1143,0
-26.4766,-52.6803,0
-13.5734,-58.9875,0
 -4.5132,-50.0191,0
-15.3531,-58.1889,0
 -4.7714,-58.4129,0
 -8.1346,-52.9687,0
 -8.6760,-45.4464,0
-20.9711,-55.3457,0
-25.4679,-48.5102,0
-18.0605,-56.0539,0
-27.4684,-49.1802,0
-20.8818,-64.3698,0
 -5.3817,-56.8410,0
-21.4028,-46.5274,0
-26.4474,-52.5362,0
-13.0803,-60.4124,0
-25.2901,-48.2908,0
-20.7623,-55.2316,0
-18.7938,-56.1151,0
-13.5707,-60.2776,0
 -8.8996,-45.4656,0
-11.7864,-53.5852,0
-14.6478,-56.1451,0
-12.0414,-55.2836,0
  1.1937,-70.4642,0
-22.6207,-54.0736,0
-21.8396,-45.9933,0
-13.1091,-59.2327,0
  0.8999,-70.9616,0
-27.4558,-49.0514,0
-14.0124,-60.6227,0
-26.4247,-52.3335,0
-10.4086,-57.8056,0
-12.9330,-60.3761,0
-20.9725,-52.8800,0
-27.2786,-50.0542,0
-20.8615,-63.3546,0
 -8.1112,-53.0358,0
-25.3970,-50.9227,0
-22.5858,-46.2128,0
-20.9622,-64.4266,0
  0.3876,-70.6079,0
-18.8199,-67.6902,0
-25.4469,-48.4147,0
-12.8762,-53.6418,0
-15.8249,-55.7512,0
-15.8315,-60.5698,0
 -8.7775,-63.0446,0
 -8.3227,-44.4762,0
 -8.9777,-52.3916,0
-16.2734,-62.7212,0
-20.9776,-55.3284,0
-19.7107,-53.4240,0
-26.4251,-52.1772,0
 -8.1365,-52.8532,0
 -7.1477,-55.4972,0
-15.5811,-58.4874,0
 -8.1842,-48.7395,0
-21.7606,-52.3904,0
-26.7809,-49.0929,0
-21.4160,-52.0303,0
-20.6687,-65.5186,0
 -2.7353,-49.7430,0
-25.0462,-51.2662,0
-21.6835,-45.9303,0
  1.0384,-70.6804,0
-11.5615,-38.8602,0
 -5.3938,-56.5269,0
-20.8896,-55.3412,0
-25.6314,-52.1336,0
 -9.2642,-56.1528,0
-22.8472,-66.4044,0
-20.6347,-55.5506,0
  0.6639,-76.1441,0
-24.0834,-52.0750,0
-25.3655,-48.4277,0
-28.0020,-49.3796,0
-12.2725,-55.1333,0
-24.1822,-66.2751,0
-19.6810,-54.9589,0
