-29.5207,-63.4251,0
 -9.5536,-53.0158,0
-32.0057,-50.3237,0
-30.5988,-59.6385,0
-33.5449,-48.7476,0
-11.3625,-55.0912,0
-15.5793,-58.6354,0
-12.5979,-52.1544,0
-15.2980,-65.4050,0
 -5.2432,-41.2201,0
-36.2492,-45.9379,0
-31.7562,-50.4388,0
 41.1464,-56.8008,0
-30.7145,-52.5554,0
-32.3005,-50.2159,0
-25.5843,-53.3324,0
-29.1968,-51.7873,0
-14.0766,-71.2169,0
-15.3101,-73.5671,0
 -9.4778,-53.3378,0
-30.0344,-62.2342,0
-26.4695,-49.9567,0
-33.4506,-48.5815,0
-30.4279,-60.3858,0
 -7.8353,-51.6792,0
-11.7028,-54.4369,0
 -9.6395,-52.9819,0
-10.5786,-55.4224,0
-30.1758,-60.8024,0
-16.0895,-59.5675,0
-23.9860,-52.3045,0
-29.8778,-55.7223,0
-11.4696,-55.9987,0
-13.8257,-60.3396,0
 -1.9148,-44.8731,0
-30.1430,-61.1568,0
-30.1835,-56.2894,0
-11.0233,-56.0292,0
-26.2529,-50.1670,0
 41.1608,-56.8626,0
 -6.4960,-37.7076,0
 -5.3477,-49.7384,0
-30.9247,-51.4123,0
-14.7779,-70.0679,0
-12.1912,-54.3636,0
-26.2412,-53.0993,0
-29.7736,-61.9322,0
 -9.5712,-52.9637,0
-11.6508,-54.3262,0
-34.2193,-47.4695,0
-33.3375,-48.6630,0
-29.1063,-63.6627,0
 -7.4163,-37.1255,0
-11.7242,-54.5118,0
 -9.7919,-57.5203,0
-29.8976,-55.5423,0
-33.6490,-48.0186,0
-11.4020,-55.9811,0
-30.0802,-52.3549,0
-30.8408,-59.6787,0
-12.5098,-54.0330,0
-31.3653,-51.1138,0
-30.7192,-52.4569,0
-31.1730,-51.2289,0
-14.4650,-60.0433,0
-30.0756,-56.4976,0
 -9.3009,-57.0616,0
-12.7125,-52.0414,0
-16.3052,-61.6805,0
-30.4629,-60.3796,0
 -3.1915,-44.9678,0
-29.8706,-55.8292,0
-30.5956,-61.3507,0
-29.2743,-62.8524,0
-21.7884,-51.6862,0
-26.3478,-54.0669,0
-12.1292,-52.8384,0
-14.8290,-65.5774,0
-31.0247,-58.0089,0
-28.2851,-54.1169,0
-11.2783,-54.6162,0
-31.9278,-50.3802,0
-30.7275,-59.6289,0
-30.2703,-61.1410,0
-10.1241,-53.8340,0
-30.5259,-60.5406,0
-13.5855,-74.7639,0
 -7.4972,-37.2443,0
 -9.8135,-56.7523,0
-12.0232,-54.8647,0
-30.2295,-60.6932,0
-29.8796,-53.3970,0
-30.6533,-52.8733,0
-16.7150,-55.7248,0
-30.6674,-51.7651,0
-29.0342,-63.3618,0
 -9.9296,-53.0653,0
-27.4283,-54.1959,0
 -5.2385,-40.9154,0
-31.7509,-50.5732,0
-12.5985,-52.1550,0
 -4.3581,-41.3389,0
 -3.4965,-44.7844,0
-11.3505,-55.1683,0
-16.3922,-64.0271,0
 -9.4999,-53.3196,0
  1.3406,-51.0576,0
-30.3065,-58.2260,0
-31.9068,-50.4888,0
-11.7107,-54.4722,0
-18.2786,-68.5398,0
-11.2326,-54.5369,0
-31.0971,-51.1978,0
-29.9369,-61.7564,0
-29.9796,-53.6332,0
-16.0522,-69.8868,0
-30.2287,-61.0465,0
-19.9745,-53.2865,0
  4.1565,-78.8998,0
 -3.5728,-44.8590,0
 -9.5630,-53.0157,0
-22.6576,-55.4720,0
-16.3372,-61.9573,0
 -8.4731,-37.6166,0
-29.5516,-61.9018,0
-31.6597,-58.6757,0
-11.6478,-54.5737,0
-13.7910,-59.4693,0
-27.5845,-49.9775,0
-17.8392,-69.5210,0
-30.5571,-52.4820,0
 -9.3848,-57.9471,0
-15.1573,-73.5695,0
 -3.5135,-43.4809,0
 -4.4043,-42.3880,0
-12.5860,-52.0801,0
 -2.4456,-45.0634,0
-25.7636,-50.7583,0
-30.2007,-57.9364,0
-13.4796,-59.5311,0
-30.3052,-55.6080,0
-29.9241,-62.2398,0
-30.7377,-52.2513,0
-23.9586,-52.2746,0
-10.7068,-55.3947,0
-33.8489,-47.8024,0
 -1.7901,-48.5572,0
-15.2334,-60.1838,0
-11.2510,-55.3082,0
-17.0172,-63.0888,0
-28.2125,-54.2821,0
-11.0236,-56.0786,0
-29.9321,-56.7435,0
-30.2800,-55.5417,0
-10.7101,-52.2849,0
 -9.9523,-54.9067,0
-11.7238,-54.5663,0
-11.7028,-54.3581,0
-24.0627,-66.3582,0
-11.4218,-55.1577,0
-11.9378,-55.1708,0
-12.1893,-54.4372,0
-30.5279,-60.4730,0
-11.2739,-54.6098,0
-30.2595,-61.5854,0
-13.3209,-60.5128,0
-29.8001,-53.3966,0
-27.2641,-50.1135,0
-12.7561,-51.8984,0
-31.2456,-59.8773,0
-30.4718,-59.5900,0
-30.7358,-52.0621,0
-29.4104,-54.9638,0
-11.9358,-55.1691,0
 -5.9399,-60.1908,0
-26.6622,-54.3346,0
-11.4035,-55.9849,0
 -7.1216,-58.0755,0
-29.2975,-62.8869,0
-30.6921,-60.4269,0
-30.7291,-51.6309,0
 -5.2168,-56.7088,0
-29.9641,-55.4330,0
-12.5913,-52.1645,0
-12.1293,-52.8389,0
-30.1036,-53.7529,0
-30.0421,-61.7110,0
-34.1484,-47.4908,0
-10.3624,-56.5368,0
-12.8035,-75.1747,0
-31.1592,-51.1555,0
-11.6866,-54.4652,0
-25.7811,-50.9376,0
-31.4164,-51.0495,0
-29.8128,-53.3931,0
 41.2298,-56.7881,0
-30.6049,-61.3895,0
-30.4499,-60.3826,0
-29.6990,-54.3890,0
-29.8506,-55.6481,0
-23.3823,-51.5215,0
-19.0761,-67.6677,0
-29.8534,-61.9200,0
 -5.1991,-41.2324,0
-11.3011,-55.9802,0
-33.7502,-47.5621,0
-30.8468,-51.3484,0
-28.7150,-54.2497,0
-33.7077,-47.9304,0
-13.5226,-56.6567,0
-30.3884,-59.9145,0
-33.0419,-49.3565,0
-30.0904,-55.1487,0
-34.2183,-47.4310,0
-12.7556,-51.9217,0
 41.0955,-56.8097,0
 -9.5541,-53.0074,0
-36.0048,-45.4367,0
-24.0006,-52.8915,0
 -8.6901,-57.0742,0
-14.3084,-58.5264,0
-26.0404,-54.2462,0
-30.1966,-61.1363,0
-15.4440,-62.6161,0
-10.1197,-53.9089,0
-29.9914,-52.5749,0
-12.1278,-52.9173,0
-29.3460,-50.3977,0
-33.8245,-47.3936,0
-11.3641,-55.1574,0
-31.1260,-59.0328,0
-29.7614,-54.6391,0
-13.9361,-60.3848,0
-30.4505,-60.4727,0
-29.9693,-61.7353,0
-30.6215,-59.6359,0
-30.4467,-53.2151,0
-12.8326,-51.8888,0
-32.2073,-50.2037,0
-30.6518,-52.1294,0
 -8.5405,-58.2008,0
-29.9950,-62.3225,0
-32.6735,-49.6563,0
 -7.2133,-51.8351,0
-31.3406,-51.0769,0
 -9.5548,-52.9374,0
-10.6153,-52.5400,0
-30.3637,-61.3393,0
 -3.1736,-49.4061,0
-11.2828,-54.6538,0
-31.9111,-50.3863,0
-30.2601,-57.7767,0
-28.3425,-67.7398,0
-29.4202,-53.2353,0
 -8.0369,-78.3393,0
-12.1660,-54.3536,0
 -4.5344,-42.1653,0
-29.7655,-53.8816,0
-13.8728,-53.9170,0
-34.3313,-47.2982,0
-11.7192,-54.4338,0
-14.8420,-65.2123,0
 -9.5542,-52.9840,0
-30.8057,-59.6226,0
-29.1636,-63.4330,0
 -9.3382,-56.4668,0
-30.2014,-60.6982,0
-21.4388,-49.0824,0
 -1.5700,-48.8826,0
-11.7024,-54.1566,0
 -9.4748,-53.3458,0
-15.4455,-59.8664,0
-30.2052,-52.7605,0
-30.3858,-58.1978,0
-31.0178,-51.2793,0
-23.3445,-51.4515,0
-16.6596,-61.8575,0
 -9.3316,-56.4605,0
-10.0924,-53.7513,0
-31.3542,-50.9015,0
-32.9484,-49.5146,0
-31.5414,-51.1260,0
-30.5314,-60.4634,0
 -3.5244,-44.9276,0
-31.9144,-50.3127,0
-11.2926,-54.6878,0
-31.4727,-60.0683,0
-34.1549,-47.4378,0
-30.6413,-52.3829,0
-11.3386,-55.1484,0
-11.4047,-56.0366,0
-10.6847,-55.7950,0
-30.0167,-61.7146,0
-12.0088,-75.8204,0
-29.9670,-55.3380,0
-15.0020,-60.8063,0
-12.5823,-52.2606,0
-11.1334,-76.1997,0
-30.0038,-52.7017,0
 -9.4894,-53.3090,0
-30.7882,-52.2943,0
-11.7169,-54.4619,0
 -2.3372,-47.5726,0
-30.5452,-60.6731,0
-29.4604,-61.8056,0
-28.1688,-52.2120,0
-29.8965,-53.4647,0
-12.5688,-53.9828,0
-29.8250,-55.8618,0
-29.9562,-56.7566,0
-11.3149,-55.2360,0
-11.3440,-54.6025,0
  1.3574,-69.2831,0
 -9.4959,-52.7880,0
-30.5191,-57.2962,0
-15.1874,-71.7921,0
-32.0339,-50.3876,0
-22.7477,-55.6701,0
 -3.2251,-43.9272,0
 -8.4236,-37.7925,0
-27.6416,-52.4638,0
-11.3429,-54.6846,0
-30.2971,-57.3993,0
-31.9567,-50.5031,0
-29.8746,-53.7678,0
-30.0800,-56.7817,0
-15.1847,-73.5408,0
-29.4008,-51.6952,0
-31.4516,-51.1092,0
-31.1857,-51.2717,0
-15.7293,-58.5573,0
-11.6695,-54.3941,0
-12.1877,-54.4262,0
 -7.1069,-58.9428,0
-34.4065,-47.2192,0
-10.3396,-56.6426,0
 -4.1830,-42.8074,0
-15.6196,-71.1835,0
-28.9503,-55.0189,0
-17.3860,-69.6497,0
-28.2836,-53.9844,0
-30.6079,-60.4275,0
 -4.7876,-40.0661,0
-30.2016,-60.7021,0
 41.1591,-56.8637,0
  2.9901,-32.5824,0
-22.5965,-50.5607,0
-31.3520,-57.5116,0
-28.6877,-54.3494,0
 -4.8083,-41.0076,0
-12.5952,-52.1663,0
-30.2730,-61.0362,0
 -8.0143,-52.3319,0
-23.4618,-65.1519,0
-11.7272,-54.3187,0
-31.9522,-50.5738,0
-30.0875,-54.8696,0
-30.7910,-59.6807,0
-11.4777,-56.0049,0
-30.9242,-59.3037,0
-24.3428,-65.5917,0
-13.7085,-71.8774,0
-11.3793,-55.1609,0
-23.3457,-51.4065,0
 -9.5754,-52.9907,0
-29.9987,-61.8065,0
-12.7549,-51.9771,0
-29.1597,-62.9671,0
-11.2134,-54.5877,0
 -9.4727,-54.1163,0
-30.2714,-61.6613,0
-34.1153,-47.4244,0
-12.6000,-52.0822,0
-31.0990,-51.1585,0
-30.3846,-53.0780,0
 -9.9409,-53.1205,0
-30.1839,-61.4186,0
-29.9096,-55.8202,0
 -9.4603,-53.3593,0
-18.9464,-67.9320,0
-18.6012,-53.1049,0
-30.6051,-59.7204,0
-11.3057,-54.6476,0
 -8.5143,-52.4964,0
-11.3544,-55.0925,0
-30.0971,-62.2832,0
-31.2135,-58.7583,0
-28.4263,-53.5771,0
 -9.5033,-53.4066,0
-12.5990,-52.1549,0
-29.9853,-52.5850,0
 -3.4924,-44.7419,0
-30.8449,-51.4084,0
-21.9226,-66.7716,0
 -3.6509,-43.3320,0
-30.5326,-59.8940,0
-18.5899,-68.3253,0
-15.1827,-72.0637,0
 -7.2618,-58.0093,0
-30.5284,-60.4696,0
 -9.5565,-53.0004,0
-29.7552,-55.3783,0
-29.6844,-54.3763,0
-32.7662,-49.6829,0
-18.7490,-69.0431,0
-31.0125,-51.2862,0
-14.1741,-59.4953,0
 41.1407,-56.9271,0
-16.6522,-55.7334,0
-10.5922,-55.5950,0
-32.9581,-49.3949,0
 -9.5541,-53.2553,0
-19.4791,-67.1749,0
-33.9298,-47.6739,0
-10.7180,-55.3941,0
-31.4889,-51.3154,0
-29.1369,-63.6143,0
-30.6666,-51.8022,0
-29.8585,-61.7417,0
-31.4420,-50.9632,0
-29.7794,-64.5949,0
-11.4126,-55.1134,0
 -9.6851,-52.9136,0
-28.9959,-62.9498,0
-22.9543,-51.1786,0
-18.4669,-66.9247,0
 -8.3985,-55.8127,0
-30.8475,-59.4950,0
-13.4821,-71.3806,0
 -9.8128,-56.5404,0
-30.1859,-61.3589,0
-22.6419,-49.6156,0
-11.4020,-56.0475,0
 -5.2466,-40.9912,0
-14.2851,-58.5421,0
-11.6910,-54.3092,0
 41.1071,-56.7557,0
-11.0877,-55.3674,0
-31.4266,-51.0664,0
-12.0104,-52.8184,0
-12.7566,-51.8986,0
-14.8902,-65.6817,0
-31.7624,-50.3370,0
-11.1586,-54.5773,0
-29.9813,-61.7168,0
-34.1768,-47.4394,0
-26.2580,-50.2203,0
-33.0383,-49.3389,0
-29.2359,-63.4115,0
-11.3195,-66.7703,0
-27.4043,-50.6383,0
-28.5675,-53.1614,0
-11.3655,-55.0656,0
-30.8479,-51.3392,0
-12.1548,-54.4518,0
-29.9562,-53.3654,0
-30.2819,-53.2667,0
-29.9277,-55.5361,0
-30.0312,-62.2730,0
-12.4895,-54.2410,0
-16.3072,-61.7647,0
-16.7724,-70.4102,0
-14.1750,-59.4162,0
-33.3881,-48.9638,0
-30.8563,-59.7840,0
-29.8959,-55.8241,0
-30.5517,-59.6212,0
-23.5588,-65.5930,0
-30.3809,-51.6045,0
-16.1038,-59.5550,0
-18.5409,-67.0031,0
-12.6007,-52.1554,0
-22.8205,-55.6948,0
-29.9362,-61.8058,0
 -9.6506,-53.0052,0
-15.5432,-71.2806,0
-22.9515,-51.2647,0
-10.0076,-52.8988,0
-30.2644,-61.4057,0
-14.4695,-60.0588,0
-11.6838,-54.5045,0
-11.4149,-55.0303,0
-30.4227,-60.3664,0
-30.6094,-60.4436,0
-31.9218,-50.3831,0
-30.2292,-61.1010,0
-12.8336,-51.8722,0
-11.3263,-54.6550,0
-10.2769,-56.4042,0
-30.5449,-59.6393,0
-11.3375,-55.1431,0
-13.2566,-60.4488,0
-31.3470,-51.0829,0
-29.0801,-63.4235,0
-31.1771,-51.2334,0
-30.6273,-60.2013,0
-11.4375,-55.9798,0
 -9.4065,-54.0506,0
-30.3092,-59.6849,0
-30.2724,-61.0706,0
 -9.7909,-59.2586,0
-30.0405,-55.5911,0
-23.7708,-52.6710,0
-30.0196,-61.6255,0
-30.7000,-60.9737,0
-30.1120,-61.4030,0
-30.1382,-55.8554,0
-29.9286,-54.9041,0
-31.3208,-60.2168,0
-24.1063,-65.6194,0
-26.2428,-53.0713,0
-11.7487,-54.4413,0
