-16.9780,-69.3246,0
-28.0034,-53.9744,0
-21.1486,-44.3758,0
 -9.7479,-60.3263,0
 -0.1341,-74.9693,0
 25.7298,-93.3385,0
-10.4710,-47.4665,0
 25.7822,-91.9663,0
-36.5915,-64.4918,0
 24.4642,-95.4749,0
-35.7894,-66.6594,0
-26.5858,-56.8751,0
 -2.0184,-49.4822,0
-28.3604,-50.0984,0
-36.7309,-64.7564,0
 23.6806,-93.9230,0
-10.3470,-53.5265,0
-21.8129,-43.9126,0
-21.4179,-44.4692,0
 -1.9234,-49.6255,0
-35.5416,-66.2737,0
-38.1345,-64.0286,0
-10.4154,-56.7672,0
-35.7668,-66.6255,0
-26.1302,-59.5654,0
-14.0163,-74.0447,0
-26.7423,-56.7137,0
-12.1125,-61.3891,0
 -8.8738,-54.9496,0
-36.5848,-64.5102,0
-31.8987,-64.8275,0
-23.3431,-53.9995,0
-27.5301,-55.9158,0
-28.3174,-55.4631,0
-15.9409,-70.1941,0
 -8.6926,-54.5146,0
-11.9731,-58.1170,0
 -8.7695,-54.1591,0
-26.4327,-56.9757,0
 25.7140,-94.7354,0
-11.2086,-55.8906,0
-26.9259,-51.2446,0
-21.3607,-45.2784,0
-35.2231,-67.2684,0
-10.4089,-47.8705,0
-28.5071,-51.0577,0
-35.5437,-66.3501,0
-16.2497,-70.3559,0
 25.5227,-84.5956,0
-21.4781,-45.4770,0
-38.1777,-64.1394,0
-19.8199,-66.0663,0
-11.1911,-55.3382,0
-28.8153,-50.8083,0
-27.8676,-54.2165,0
 -8.7888,-53.7895,0
-13.0167,-42.5477,0
-27.4380,-56.1175,0
 25.7418,-91.9507,0
-21.0648,-44.4069,0
-14.1023,-71.1196,0
 -9.2713,-54.9277,0
-26.6686,-56.6418,0
-35.2075,-66.3051,0
 24.4809,-93.5684,0
 -6.5646,-54.3237,0
-27.6079,-56.3525,0
-21.3933,-44.5028,0
-20.8234,-44.4511,0
-20.4910,-43.8580,0
 25.6876,-94.7174,0
 -8.1448,-55.2039,0
 -6.7321,-54.4525,0
-35.5180,-66.5693,0
-35.6498,-66.2720,0
-21.5403,-45.4480,0
 -8.8603,-54.9301,0
-35.1633,-67.2882,0
-37.1739,-64.6749,0
 -8.8017,-54.2013,0
-26.4223,-57.3064,0
 -3.9746,-49.5499,0
-18.0203,-45.0716,0
-11.8372,-58.2641,0
  7.9335,-63.1259,0
-21.1494,-44.3575,0
 -9.3887,-54.1801,0
-11.1866,-55.5282,0
-26.5530,-56.8472,0
-28.3665,-50.1311,0
-41.4120,-65.6496,0
-28.9074,-50.6996,0
-23.4969,-54.2523,0
-13.0324,-42.4586,0
 -9.0984,-56.7324,0
-10.4634,-47.5795,0
-27.5939,-56.3310,0
 -8.3031,-67.0269,0
-21.4742,-44.5581,0
-10.9706,-56.1429,0
-27.5141,-55.7429,0
-35.6433,-66.5927,0
-21.0588,-44.4562,0
-10.6360,-53.4657,0
-17.0679,-58.3356,0
 -8.8663,-54.9267,0
 25.7764,-91.9130,0
-35.2972,-66.5850,0
 -9.0242,-55.3025,0
 -9.8170,-60.7555,0
-28.1574,-49.6677,0
-10.6893,-48.0022,0
-35.2144,-66.1148,0
 27.0770,-89.6717,0
-35.1398,-67.2818,0
-26.6814,-56.7333,0
 -2.9150,-52.7512,0
-19.1149,-65.6361,0
 -2.1350,-72.9791,0
-11.2708,-59.0601,0
-21.4651,-45.0703,0
-11.0303,-56.1323,0
 -8.7999,-54.0619,0
-15.8171,-59.0809,0
-20.6555,-42.7759,0
-11.1781,-55.3782,0
-27.5924,-56.3680,0
-12.9503,-42.6312,0
-10.5455,-47.4792,0
 -5.2099,-62.9982,0
-21.9260,-44.4194,0
-21.5593,-44.5249,0
-10.3067,-53.5764,0
 25.7212,-91.9594,0
-29.3332,-50.4677,0
 -1.8463,-49.5741,0
 -0.3503,-74.8500,0
 -8.7098,-54.3864,0
-21.0852,-44.3786,0
-21.4126,-45.5415,0
-35.5793,-66.1594,0
-36.4443,-64.3174,0
-17.2498,-68.4654,0
-36.5804,-64.6732,0
-35.0611,-66.4627,0
-11.1023,-55.9415,0
-27.9158,-54.8226,0
-38.1291,-64.2293,0
 -9.9133,-47.8323,0
-10.7039,-53.4623,0
-26.4215,-57.3130,0
-21.9643,-43.9940,0
-26.4794,-56.9319,0
 24.9566,-94.9760,0
 -8.7391,-54.1640,0
-21.4778,-44.4466,0
-10.4104,-53.5164,0
-35.1490,-67.1452,0
-21.0643,-44.3986,0
-28.3346,-55.4428,0
 -3.6303,-65.5117,0
-27.6428,-56.3458,0
-27.8231,-54.1522,0
-27.5241,-56.0865,0
-34.9670,-66.4460,0
-10.5246,-47.4044,0
-34.5744,-67.6350,0
-14.2514,-70.9968,0
 -9.2358,-54.0190,0
-27.0532,-51.2902,0
 25.2030,-95.2763,0
 -9.6050,-60.3824,0
-27.7959,-54.1938,0
-11.1891,-55.4424,0
-21.8114,-43.9367,0
 -8.7977,-54.2576,0
-28.8616,-50.7465,0
-40.8741,-66.5907,0
-21.3896,-44.5821,0
-21.7116,-44.5583,0
 -2.0692,-65.3673,0
-16.1316,-70.0944,0
 -9.1800,-56.6477,0
 -8.2350,-54.5178,0
 -8.0932,-57.0351,0
 25.7664,-91.9557,3
-13.5003,-71.7604,0
-25.7614,-49.6059,0
-15.1908,-71.2059,0
-28.4959,-50.0969,0
-40.8073,-63.4093,0
-11.1259,-55.8826,0
-35.5247,-67.7961,0
-21.3615,-45.3406,0
 -8.1306,-55.2244,0
-27.9415,-49.3802,0
 -8.9815,-54.9641,0
-26.7293,-56.7240,0
-35.5990,-67.9030,0
-29.1422,-50.1875,0
-36.7312,-64.8377,0
 25.8040,-91.9809,0
-27.4919,-55.9499,0
-10.4079,-53.5545,0
-35.2147,-66.0588,0
-41.3415,-64.0267,0
-20.5279,-43.9544,0
-17.1057,-69.4524,0
-10.4895,-56.6859,0
-27.5398,-55.5860,0
 -9.0832,-56.6210,0
 -3.7001,-49.6962,0
-21.3974,-44.4847,0
-21.0589,-44.4399,0
-14.6785,-59.7601,0
-21.5510,-45.4884,0
-28.3770,-49.7432,0
 -8.1175,-55.1971,0
-16.9746,-69.4956,0
-36.4334,-64.4836,0
-35.2042,-67.3475,0
 25.9215,-91.9532,3
-27.3771,-55.6777,0
-26.0659,-59.4725,0
-35.2180,-67.1241,0
-10.3695,-47.4693,0
-26.9821,-51.3244,0
-35.2524,-66.3010,0
-21.4141,-45.3987,0
-26.4611,-57.2780,0
-22.5038,-44.2302,0
-27.3770,-55.2084,0
-16.2499,-70.1083,0
-27.5978,-56.4269,0
-34.4403,-68.5125,0
-11.2171,-55.3045,0
-11.8578,-58.1959,0
 -3.8851,-43.1136,0
 -8.8034,-54.3707,0
-12.5601,-55.0645,0
-10.4615,-53.5003,0
-40.2121,-64.1899,0
-21.4408,-45.4530,0
-28.3170,-55.4631,0
-11.0497,-56.1688,0
 26.1222,-92.1119,0
-35.3558,-67.9584,0
-41.6560,-64.6794,0
-21.1436,-44.3745,0
-20.4770,-43.8700,0
-28.0958,-49.4099,0
-37.5679,-64.6181,0
-21.4808,-44.4701,0
-12.2712,-45.3340,0
-11.1484,-55.8488,0
 24.5768,-95.3350,3
 -8.3409,-55.2620,0
-19.1242,-65.7281,0
-37.3242,-64.3765,0
-18.0232,-45.0218,0
 25.3668,-95.0576,0
 -8.8630,-54.5808,0
-26.5696,-56.9050,0
 25.5355,-84.3304,0
-21.5051,-45.0864,0
-35.1259,-67.2798,0
-14.4733,-60.1022,0
 25.0972,-95.4166,0
-22.4704,-44.3346,0
-17.8862,-68.3486,0
 25.7146,-91.9654,0
 24.6579,-95.3543,0
-10.4493,-47.5657,0
-18.0603,-60.5865,0
-16.9918,-58.2376,0
 -9.3261,-54.8353,0
