-29.2614,-61.7262,0
-26.7715,-49.3779,0
-11.7899,-56.0701,3
-12.4095,-55.7900,0
-30.0614,-60.0354,0
-19.1359,-66.6787,0
 -3.9998,-44.1064,0
-27.3975,-64.6962,0
-31.6355,-48.9080,0
 -8.7989,-55.3051,0
 -5.2472,-41.8908,0
-29.6932,-59.2739,0
-21.8534,-49.3394,0
-12.4442,-52.5648,0
-14.1741,-54.8715,0
-26.2330,-48.9235,0
-14.4276,-55.7544,0
 -7.5347,-59.6761,0
-11.8293,-56.1667,0
-10.7286,-58.1225,0
 -9.2131,-54.7334,0
-25.0742,-65.3525,0
-31.6507,-48.9497,0
-13.4157,-54.2392,0
-29.1248,-61.7940,0
-21.1808,-49.7874,0
-30.8797,-56.8211,0
 -8.1526,-53.0317,0
-29.1436,-59.1833,0
 -4.8418,-41.7108,0
-29.2785,-57.4438,0
-11.1720,-57.1051,0
-11.9516,-56.4748,0
-32.3374,-48.3946,0
-13.9070,-54.7811,0
-18.6065,-67.2466,0
-22.2618,-51.0130,0
-31.8081,-49.2341,0
 -4.0291,-44.5070,0
 -4.8460,-41.7029,0
-19.5636,-67.9135,0
-28.4788,-62.9301,0
-22.5322,-51.2962,0
 -9.3052,-54.7005,0
-12.9433,-53.5355,0
-28.9128,-62.1796,0
-28.4984,-54.2994,0
-28.9358,-65.0212,0
-30.1529,-59.8910,0
 -8.9662,-52.6921,0
-29.1710,-61.4277,0
-30.0710,-60.3552,0
-14.1754,-54.7934,0
-27.0738,-49.3937,0
-30.8831,-49.5437,0
-29.9722,-50.7233,0
-21.3265,-66.4056,0
-29.3488,-57.8087,0
-27.4048,-48.9213,0
-30.2034,-60.6672,0
-25.4353,-65.4073,0
-24.6428,-51.7451,0
-13.0364,-54.0068,0
 40.5414,-55.3840,0
-12.7015,-55.1836,0
-16.0104,-61.2404,0
-12.3711,-52.5783,0
-30.6020,-58.8040,0
-12.0260,-56.6399,0
 -3.3353,-46.0586,0
-30.5650,-57.9666,0
-29.3525,-58.0574,0
-19.4147,-52.9370,0
-29.1046,-63.0154,0
-14.4235,-55.7549,0
-27.5880,-67.4400,0
-11.2291,-57.0389,0
 -3.7884,-45.1082,0
-13.4600,-54.2958,0
 -4.9682,-42.3954,0
-22.3260,-51.1766,0
 -9.8936,-53.8845,0
-27.4505,-66.7223,0
-30.3215,-59.6210,0
-29.7364,-61.5170,0
-29.5775,-51.3425,0
 -9.9553,-52.6489,0
-13.1000,-54.0045,0
 -4.8999,-56.5527,0
-30.7242,-60.0646,0
-29.1686,-65.1272,0
  5.5255,-76.1522,0
-18.7719,-67.3695,0
 -8.1777,-52.9768,0
-29.2399,-61.5715,0
-30.7448,-49.6109,0
 -8.1409,-59.4778,0
-17.1866,-60.9605,0
 -5.1215,-41.8889,0
-29.8908,-50.2920,0
  3.5702,-77.1134,0
-32.6304,-48.1906,0
-28.8539,-53.4617,0
-21.8343,-50.6604,0
 -4.6377,-43.0902,0
-30.1926,-65.5193,0
-29.6453,-50.2269,0
-20.2313,-52.6770,0
-26.5657,-64.5296,0
-13.3660,-54.3638,0
 -9.9460,-52.5404,0
-24.5971,-54.4192,0
-30.2025,-59.5185,0
-11.9114,-56.4983,0
-12.5812,-55.3131,0
-13.1122,-54.0573,0
-14.4057,-55.7797,0
 -7.4195,-60.0220,0
-11.8565,-56.7446,0
 -7.8510,-53.4846,0
 -5.1017,-42.6105,0
-29.9063,-60.2974,0
-29.3022,-61.5794,0
-13.1604,-70.0880,0
 -9.2663,-53.5798,0
-13.9437,-54.8409,0
 -3.3582,-45.1964,0
-30.0609,-49.2511,0
-29.6924,-50.4174,0
-12.1280,-55.9241,0
-29.5831,-49.2252,0
-29.6796,-60.5620,0
-28.6441,-53.9820,0
-32.8060,-47.9182,0
-28.8100,-62.3211,0
-12.7234,-74.8753,0
-16.1058,-70.5373,0
-21.9626,-50.7726,0
-29.0157,-64.9247,0
-30.0010,-50.6151,0
-31.8246,-48.9000,0
-20.9584,-49.9767,0
-26.7733,-49.3365,0
-12.7213,-55.1844,0
-25.5062,-65.0719,0
 -7.3790,-38.8640,0
 -7.6110,-55.7305,0
-13.0364,-54.0188,0
-29.7256,-61.3453,0
 -8.9408,-55.6418,0
-26.2194,-64.5320,0
 -9.2110,-54.6608,0
-30.6243,-57.8798,0
-30.2994,-59.7296,0
-28.3258,-65.9757,0
-29.3590,-49.2258,0
-20.4076,-66.1852,0
-14.4398,-55.6972,0
-11.1664,-57.0638,0
 -9.6490,-54.0784,0
-11.7133,-56.1762,0
-17.5440,-54.1917,0
-12.4239,-52.5670,0
-29.2444,-62.5261,0
-28.3581,-54.3342,0
-29.4645,-62.0900,0
-30.2688,-65.5308,0
-14.5659,-54.3302,0
-21.7440,-50.6004,0
-22.6299,-46.2320,0
-29.8240,-60.3125,0
 -8.4479,-59.6137,0
-26.3542,-64.5537,0
-32.1616,-48.4046,0
-29.5446,-58.9480,0
-19.3749,-52.6753,0
-30.5592,-49.9163,0
-29.2263,-62.4946,0
-29.2722,-63.4926,0
 -8.1451,-53.0003,0
-29.6120,-59.3626,0
-32.4955,-48.1956,0
 -5.4048,-40.0715,0
-26.9939,-49.3113,0
 -9.0716,-52.6572,0
-14.3912,-55.7584,0
-13.0385,-54.0150,0
-30.2367,-59.7616,0
-32.8098,-47.8514,0
-24.0523,-51.5786,0
-30.0653,-60.2472,0
-13.9977,-54.8849,0
-20.4657,-52.7249,0
-27.2867,-54.0511,0
 -7.9132,-56.0008,0
 -8.5309,-52.9468,0
-11.2478,-57.1171,0
-27.0267,-64.8170,0
-22.3573,-51.1637,0
 -8.9041,-56.2555,0
-26.0828,-66.8393,0
-11.9384,-56.2738,0
-29.4206,-49.3137,0
-27.3975,-49.0910,0
-14.4683,-55.7576,0
-30.7923,-49.7054,0
 -5.3686,-40.1702,0
 -4.8613,-43.0448,0
-29.1496,-62.1149,0
 -9.2311,-53.5827,0
-30.7188,-59.7162,0
-13.7972,-74.0423,0
-26.6368,-64.8413,0
-30.1774,-59.1170,0
-13.9051,-58.8277,0
-22.2892,-50.8091,0
-30.9304,-59.6935,0
-25.0431,-54.3560,0
-29.1638,-61.4954,0
-30.1481,-60.0036,0
-19.2694,-66.6163,0
 -6.0562,-41.8037,0
-27.1094,-64.9192,0
-30.4671,-59.6638,0
-29.6810,-57.0486,0
-26.8036,-49.3255,0
-29.8965,-50.7467,0
-29.6100,-50.4435,0
-30.7461,-59.2658,0
-14.4866,-54.6729,0
 -5.2852,-42.0000,0
-23.6207,-46.0384,0
 -2.8977,-46.2341,0
-29.3074,-62.0902,0
-30.1675,-65.5540,0
-29.1640,-61.4953,0
-12.7134,-55.2017,0
-19.3362,-52.7346,0
-28.8500,-62.3366,0
-29.3900,-57.8815,0
 -9.0111,-55.6977,0
-22.2990,-51.2167,0
-28.4276,-54.2341,0
-29.2283,-63.4113,0
 -4.8762,-42.9587,0
-29.2545,-52.1209,0
 -8.9765,-52.6855,0
-30.8316,-49.7156,0
-30.9096,-61.8197,0
 -9.2550,-54.7364,0
-13.9418,-54.8203,0
-29.1973,-57.6120,0
-14.3913,-55.7584,0
-29.2317,-61.4043,0
 -8.1853,-52.8125,0
-29.5353,-49.1921,0
-29.0710,-62.1273,0
-17.9070,-66.9670,0
-14.2541,-54.9022,0
-29.1407,-61.6889,0
-29.6828,-61.4061,0
-32.6435,-48.1245,0
-22.0111,-50.7924,0
 -6.9084,-37.9697,0
-29.2018,-61.5328,0
-13.4154,-54.2981,0
-11.1729,-57.0852,0
-19.3449,-52.1999,0
-32.8096,-47.8587,0
-12.3835,-52.5901,0
-22.4832,-51.1733,0
-11.5603,-56.8463,0
-29.7799,-56.6772,0
-12.6058,-55.3920,0
-30.6351,-59.3132,0
 -9.1982,-53.5677,0
-15.7392,-61.2965,0
-29.6285,-58.7834,0
-22.3732,-51.3065,0
-11.8593,-56.6745,0
-29.5767,-51.2378,0
-29.9919,-60.2926,0
-30.1844,-58.7952,0
 -7.6732,-39.3328,0
-29.2809,-58.6513,0
-29.3512,-49.2514,0
-27.5906,-54.3365,0
-11.8662,-56.4353,0
-30.3238,-59.7819,0
-30.1462,-60.5955,0
 -9.0259,-55.3428,0
-23.3880,-48.9874,0
-14.3914,-55.7507,0
-28.1817,-52.6894,0
-18.7282,-67.4040,0
-26.5281,-53.1591,0
-21.7738,-49.4166,0
-13.0607,-53.9956,0
-13.9635,-58.7511,0
-20.7737,-66.0736,0
-26.0523,-66.8343,0
-25.4449,-65.1969,0
-31.7502,-48.8427,0
 -8.4377,-52.8932,0
-14.2264,-54.8102,0
-10.7401,-58.0258,0
-27.3372,-66.7793,0
 -8.1653,-53.0454,0
-27.8179,-49.6065,0
-28.9367,-65.0067,0
-28.2986,-66.0603,0
-30.0859,-60.6439,0
-29.7465,-60.5065,0
-11.2434,-57.0376,0
 -9.2352,-54.6580,0
-20.2422,-52.6792,0
-28.2834,-65.8569,0
 -9.0589,-52.7490,0
-12.7180,-55.1532,0
 -3.2365,-46.9138,0
-20.9588,-50.0337,0
-29.1618,-61.5841,0
-12.6932,-60.7100,0
-29.2229,-52.2708,0
 -5.2453,-41.9063,0
-15.2740,-72.5387,0
 -9.0707,-55.9094,0
-33.7770,-45.8303,0
-28.7798,-53.4656,0
-11.9796,-56.0349,0
-29.6779,-59.2942,0
-13.4167,-54.2176,0
 -7.8128,-53.5123,0
-22.2745,-50.7327,0
-11.9143,-56.5087,0
-13.0731,-54.0129,0
-30.6257,-59.8863,0
-29.3079,-61.7436,0
-14.4305,-55.7540,0
 -4.8602,-42.9709,0
-29.1717,-62.7337,0
-28.4841,-64.3829,0
 -3.2172,-46.7703,0
-30.2448,-65.4928,0
-30.1147,-58.4561,0
-29.3393,-57.8783,0
-11.1725,-57.1234,0
 -4.2476,-43.9077,0
-26.9232,-49.4233,0
-12.7130,-55.2269,0
 -7.6690,-55.8528,0
-29.4224,-49.2787,0
-26.7669,-50.5224,0
 -6.1720,-57.0644,0
 25.2376,-70.0719,0
-29.2090,-59.1885,0
-32.7401,-48.0993,0
 -9.9968,-52.5396,0
-30.9860,-61.7110,0
-30.9758,-61.0649,3
-30.5508,-59.9958,0
-30.6979,-49.6390,0
-13.9753,-54.8383,0
 -9.2611,-53.5945,0
-28.4624,-54.3460,0
 -8.9440,-55.6327,0
 -4.7106,-43.1405,0
-13.3538,-54.3068,0
-30.2786,-58.3186,0
-19.3612,-52.7558,0
-29.6908,-50.4179,0
-30.3990,-59.7542,0
-12.3714,-52.6005,0
-29.4739,-57.5442,0
-20.3524,-65.9663,0
-29.1409,-52.2368,0
-29.7450,-59.6766,0
-30.8338,-61.0511,3
-32.9484,-47.7981,0
-29.3006,-63.1221,0
-14.3866,-55.6934,0
-25.2866,-53.6973,0
-27.1144,-64.8310,0
 -7.0254,-38.6463,0
 -2.3004,-48.7704,0
-22.8511,-48.8137,0
-29.3507,-49.3264,0
-15.3831,-70.5034,0
-22.5626,-51.2851,0
-13.9252,-62.1031,0
-29.1564,-61.8275,0
-29.3074,-62.0904,0
-29.3192,-63.1080,0
-30.3969,-58.1286,0
-11.2063,-57.0728,0
-31.8827,-48.8155,0
-30.6672,-49.7906,0
-30.1339,-65.5529,0
-20.1520,-52.7305,0
-30.7330,-59.2347,0
-12.6771,-55.1194,0
-13.3645,-54.2236,0
-28.5069,-62.9976,0
 -3.6706,-66.4998,0
-29.5790,-49.2266,0
 -8.1934,-53.0005,0
-14.4229,-55.7904,0
-29.1499,-62.1151,0
 -5.8650,-57.7919,0
-30.8551,-49.5264,0
-31.2030,-49.3737,0
-14.2238,-54.8687,0
-26.4371,-64.5236,0
-32.8103,-47.8514,0
