-29.7941,-48.9326,0
-13.2127,-53.3212,0
-23.0167,-50.7951,0
-24.9420,-48.7587,0
-21.9987,-49.7594,0
-13.6731,-55.1935,0
-28.3959,-48.8641,0
-28.5947,-48.4418,0
 -4.3154,-59.1590,0
-29.7300,-65.9535,0
-27.8588,-48.3031,0
-29.4947,-61.0771,0
-27.9183,-52.2544,0
-28.9352,-48.3154,0
-28.7606,-61.4753,0
-29.1083,-60.2546,0
-28.7435,-59.1616,0
-13.4850,-55.2050,0
-28.1977,-48.5786,0
-29.1831,-65.2487,0
 -6.8960,-39.6663,0
-28.9614,-60.6550,0
-13.4372,-53.2279,0
-24.8941,-48.8512,0
-28.3365,-48.9796,0
-21.7643,-49.8148,0
-22.2588,-65.7136,0
-15.4116,-70.1744,0
-28.5126,-48.8102,0
-29.4554,-61.0081,0
-28.2051,-64.5781,0
-28.4650,-64.8241,0
-26.2130,-64.4647,0
 -5.0963,-42.9421,0
 -7.6014,-54.3816,0
-28.3624,-61.3797,0
-13.3255,-53.3194,0
-23.0686,-50.8471,0
-28.1487,-64.9507,0
-13.5581,-55.2623,0
-29.1264,-60.0733,0
  1.8604,-37.5363,0
-28.9645,-60.2805,0
-14.2644,-61.9180,0
-17.2022,-60.5388,0
-27.7366,-67.2340,0
-22.4405,-47.2740,0
-29.4053,-63.4837,0
-30.8371,-47.8049,0
-29.1030,-65.3200,0
-11.9252,-57.8112,0
-23.5548,-66.8464,0
-10.1091,-59.0205,0
-27.1548,-51.3642,0
-28.8024,-59.3469,0
-28.6671,-64.2823,0
 41.0147,-52.6733,0
-29.0333,-61.3178,0
-29.0505,-60.3778,0
-21.7842,-49.8964,0
-13.2065,-53.2557,0
-28.1734,-64.6478,0
-29.6991,-60.3799,0
-28.8601,-61.3607,0
-21.2197,-65.8064,0
-28.3763,-61.2413,0
-29.0430,-60.2667,0
-25.6828,-53.5834,0
-28.9387,-49.9990,0
-28.7726,-60.7163,0
-26.9354,-62.8825,0
 -8.9727,-53.4656,0
-29.0242,-60.6369,0
-27.2314,-51.5562,0
-13.5310,-55.1390,0
-17.8740,-66.0461,0
-28.1809,-64.9284,0
 -8.8634,-60.4702,0
-12.0144,-57.8603,0
-29.2941,-60.8142,3
-29.4873,-59.6520,0
 -1.5131,-50.8917,0
-28.9403,-64.6280,0
-28.5954,-61.6310,0
 38.8238,-52.7351,0
-13.6089,-55.0194,0
-22.0340,-65.7853,0
-26.8341,-62.9582,0
-28.4447,-64.8995,0
-28.9913,-60.7201,0
-28.3901,-61.4897,0
-29.2842,-60.8170,0
-24.8956,-49.0044,0
-13.2940,-53.2487,0
 -8.4939,-54.6106,0
 -5.8566,-40.7150,0
-28.1984,-48.5586,0
-13.6388,-55.4357,0
 -4.3159,-45.8129,0
-28.3504,-48.9454,0
-29.9305,-59.2527,0
 -8.4398,-53.9404,0
-28.9642,-60.2808,0
-29.2133,-63.7687,0
-27.8434,-66.2662,0
-29.1345,-65.0151,0
-29.4586,-60.6045,0
-17.0162,-60.5803,0
-21.8470,-65.7251,0
-29.1120,-60.6400,0
-28.5285,-61.3561,0
-22.1742,-65.7691,0
-28.8523,-59.1591,0
-27.8932,-52.3761,0
-28.0244,-66.9917,0
-28.6844,-58.4298,0
-28.3598,-48.7903,0
-14.2877,-61.7493,0
-13.5899,-55.1552,0
-27.7914,-52.3333,0
-27.7163,-67.1264,0
-28.9934,-60.3645,0
-25.2280,-50.9257,0
 -3.1146,-49.1087,0
-13.3717,-53.3127,0
-28.6120,-48.7954,0
 -7.0301,-52.7628,0
-28.5210,-61.7660,0
-24.8142,-48.7882,0
-28.6563,-61.2743,0
-29.6013,-60.0340,0
-27.8020,-66.2311,0
-28.2445,-65.0089,0
-13.4808,-55.2991,0
 38.9243,-52.4233,0
-26.0424,-64.5144,0
-19.8723,-52.6700,0
-28.4783,-61.4975,0
-28.9863,-60.0070,0
-22.3937,-47.3090,0
 -6.8600,-40.4312,0
-29.5936,-60.0050,0
-29.0873,-49.0271,0
-28.7737,-60.7493,0
-29.4227,-60.5291,0
-28.2440,-48.5519,0
-13.2060,-53.3092,0
-13.6385,-55.0160,0
 -2.3531,-68.1759,0
-21.0360,-66.6452,0
-28.7278,-58.4590,0
-28.0641,-49.8046,0
 -5.7627,-42.4843,0
-30.9095,-56.4009,0
-28.2075,-48.8335,0
-30.0654,-58.4257,0
-21.1875,-65.8884,0
-29.0430,-60.2569,0
-29.0330,-60.7036,0
-27.6012,-67.2860,0
-21.7875,-49.8047,0
-27.9826,-48.4342,0
-24.0817,-65.4956,0
-25.2900,-48.9237,0
-26.9361,-51.1300,0
-28.8877,-60.2057,0
-20.6205,-47.5509,0
-17.8057,-65.9788,0
  4.3465,-75.8876,0
-21.1269,-66.4127,0
-28.5726,-61.3055,0
-29.5759,-58.5767,0
-13.5658,-55.0977,3
-28.2418,-49.1292,0
-30.8566,-47.8182,0
-25.2843,-50.9789,0
 -8.3608,-54.1906,0
-12.1154,-57.6797,0
-27.0088,-67.5911,0
-28.2065,-48.5437,0
-28.4594,-64.2130,0
-29.1296,-60.1788,0
-28.9259,-59.0381,0
-28.1220,-64.7863,0
-22.3716,-49.3484,0
-28.9270,-64.6634,0
-27.8622,-65.1965,0
-12.9969,-57.0682,0
-21.5316,-65.6446,0
-25.1084,-49.2052,0
 -8.7008,-62.9449,0
-13.5274,-55.0342,0
-13.2665,-53.2520,0
-21.0525,-66.3745,0
-27.1012,-51.3499,0
-11.9423,-57.8599,0
-28.4439,-62.0143,0
-13.3625,-53.3160,0
-24.8667,-48.9590,0
-27.3669,-67.5604,0
-28.9938,-48.2935,0
 -7.0128,-39.6284,0
-28.8155,-65.2762,0
-20.5517,-47.6053,0
-19.9986,-52.2789,0
-26.1220,-64.5030,0
-28.8411,-60.7079,0
 -5.5477,-42.8229,0
-15.2054,-70.5316,0
-28.6797,-59.2930,0
-13.5451,-55.2436,0
-27.7746,-67.1726,0
-29.3446,-65.9825,0
-28.9453,-49.8405,0
-28.5265,-48.9903,3
-12.0088,-57.8610,0
-30.0672,-47.9920,0
-14.2975,-55.7092,0
-29.0403,-60.3473,0
-25.6595,-53.6300,0
-13.2058,-53.2565,0
-28.5471,-61.6033,0
-28.9598,-61.5214,0
-29.3129,-60.1638,0
-27.9889,-67.0696,0
-29.2545,-65.1011,0
-21.5725,-47.0336,0
-29.5135,-60.6488,0
-28.7478,-59.1755,0
 -3.3457,-47.4691,0
-21.7926,-49.9768,0
-28.1909,-64.6342,0
-27.9947,-66.2060,0
-13.2964,-53.3091,0
  0.8125,-70.6394,0
-24.9221,-48.8269,0
-13.5513,-55.1520,0
-25.3508,-48.9356,0
-12.0648,-57.5508,0
-29.0450,-60.2903,0
  5.5765,-76.6585,0
 -5.4626,-65.1547,0
