-11.0466,-54.0521,0
-33.8314,-48.9528,0
-10.3106,-54.6022,0
-32.1809,-58.9559,0
-30.4948,-56.2444,0
-32.2422,-51.4964,0
-16.9847,-62.4189,0
 -9.8880,-55.8617,0
-31.1793,-59.4281,0
-14.8125,-69.5371,0
-30.9124,-60.8248,0
-16.6053,-64.4593,0
-20.8341,-57.0658,0
-30.6617,-55.8672,0
-31.0949,-53.6774,0
-31.7401,-52.0446,0
 -8.7780,-56.7982,0
-32.8860,-51.2533,0
 -2.6887,-44.5173,0
-11.3652,-53.3925,0
-10.0921,-54.1583,0
-30.7107,-56.1859,0
-33.2840,-50.7267,0
-31.2674,-52.5797,0
-31.3133,-53.5461,0
-34.1174,-48.5195,0
-30.9840,-57.2782,0
-11.0433,-53.8729,0
-31.6268,-53.2596,0
-31.7422,-53.0294,0
-32.3625,-51.4903,0
-32.0621,-52.8131,0
 -9.1251,-59.0946,0
-14.3236,-59.0053,0
-30.7290,-56.8590,0
-19.9278,-57.7033,0
 -7.4132,-57.6955,0
-10.8883,-54.8914,0
 -2.6685,-44.4418,0
 -2.8944,-43.2552,0
-11.6370,-54.6577,0
-31.3998,-59.7668,0
 -4.4926,-39.6329,0
-30.7755,-57.2644,0
-30.7195,-54.2903,0
 -3.4355,-42.2984,0
-30.9369,-57.8285,0
-22.2418,-56.7164,0
