 -7.8101,-52.8266,0
 -9.8922,-57.7897,0
-27.0175,-54.7228,0
-15.5276,-57.0424,0
 -9.0244,-52.6827,0
-14.5464,-60.3316,0
-24.0537,-54.1757,0
 -8.6814,-52.2548,0
-29.8025,-53.1255,0
-10.1341,-62.6068,0
 -9.0189,-55.4646,0
-13.0905,-60.0722,0
-23.5089,-48.7500,0
-29.8767,-53.2703,0
-22.6043,-45.4606,0
-26.9207,-54.7908,0
-13.3517,-52.4931,0
-22.3970,-44.7793,0
-28.0433,-55.2005,0
-17.5856,-45.7966,0
-10.3902,-55.7202,0
-29.1329,-53.0250,0
-26.9248,-50.1274,0
-14.4144,-58.8388,0
 -8.0554,-52.6273,0
 -8.6085,-57.0214,0
 -8.8363,-50.8450,0
-26.9987,-55.7847,0
-15.5665,-54.0543,0
-25.2463,-51.2408,0
-15.6045,-56.9521,0
-24.5008,-49.6819,0
 -8.7408,-52.1542,0
-15.0849,-54.8656,0
-28.2345,-52.9833,0
-25.4570,-55.6501,0
-29.5731,-53.2732,0
-15.7445,-57.1289,0
 -8.1845,-52.8512,0
 -9.9537,-52.6863,0
-26.7103,-53.5928,0
-29.0906,-53.1086,0
-27.9148,-51.8167,0
-14.9354,-54.5553,0
 -8.4014,-57.3649,0
-15.1604,-57.0619,0
-15.5626,-57.0665,0
-15.2365,-55.4404,0
 -5.2503,-76.5075,0
-27.2441,-51.5442,0
-29.7116,-53.2974,0
-13.3404,-58.6331,0
 -8.4695,-56.3849,0
-25.0676,-54.6677,0
-22.9030,-45.8084,0
-14.6161,-60.3268,0
