-23.8773,-54.1938,0
-25.9387,-55.4375,0
-21.4630,-54.0519,0
-19.4651,-65.8637,0
-10.4633,-51.9571,0
-10.8765,-51.8706,0
-26.9913,-51.1465,0
-10.2775,-54.6901,0
-13.0063,-60.6403,0
 -9.8360,-53.8580,0
-22.8344,-46.8868,0
-24.7248,-54.5520,0
-26.8508,-54.8168,0
 -2.4287,-50.8171,0
-21.4569,-54.2895,0
-25.6726,-55.3810,0
 -8.7778,-55.5044,0
 -8.9039,-58.0350,0
-10.6924,-51.8335,0
 -8.1814,-52.7605,0
-10.2030,-54.5603,0
-13.0310,-60.6677,0
-14.2062,-56.7197,0
-27.9451,-55.1897,0
 -9.9165,-54.9926,0
-14.8570,-54.5657,0
