-11.0410,-53.9814,0
-14.6125,-73.5277,0
 -8.1685,-56.0679,0
-32.4943,-60.0719,0
 -5.5468,-37.2089,0
-30.9865,-58.2738,0
-31.8497,-52.8932,0
-30.5778,-56.0776,0
-31.3098,-61.5814,0
 -3.5104,-42.4389,0
 -8.3797,-57.5619,0
-13.2664,-59.9740,0
-30.8095,-54.0738,0
-33.4068,-50.5373,0
-10.1202,-55.2930,0
-31.0193,-54.2891,0
-13.8492,-59.9168,0
-32.0718,-52.8346,0
-14.7780,-59.2813,0
-10.8028,-54.8987,0
-31.7606,-51.7743,0
-30.8105,-54.7883,0
-11.6517,-52.8396,0
-30.9978,-53.4056,0
-34.1719,-48.4977,0
-14.6165,-58.6024,0
 -9.7061,-59.3610,0
-10.1793,-56.7785,0
-30.9614,-61.8046,0
 -7.5814,-57.7233,0
-31.5288,-52.0121,0
-32.4012,-51.2282,0
-32.2319,-51.5863,0
 -8.8619,-37.2252,0
-16.9490,-60.2591,0
-30.4657,-54.6438,0
-31.0867,-53.6523,0
-30.6637,-55.8419,0
-19.8792,-60.1030,0
-31.3829,-51.8949,0
-16.7828,-68.2945,0
-10.9067,-54.9273,0
-31.6357,-53.0713,0
-10.2989,-54.6424,0
-32.5896,-51.4163,0
-30.6381,-54.9108,0
-32.1901,-51.3068,0
-15.1655,-59.4841,0
-11.3474,-53.7476,0
-17.2536,-60.4780,0
-31.2275,-61.5985,0
-18.7244,-51.2217,0
 -5.0376,-38.1073,0
-31.0746,-58.0586,0
-20.1257,-66.6428,0
-18.3710,-66.5337,0
-19.9287,-57.7166,0
 -7.5282,-57.6362,0
-11.6381,-54.6573,0
-30.9480,-52.6350,0
 -8.1295,-59.8373,0
-31.2249,-61.5776,0
-30.7552,-55.4301,0
-32.0127,-59.8025,0
-33.7881,-49.4348,0
-31.1767,-59.4231,0
-32.4943,-51.4004,0
-10.1320,-54.6545,0
-10.9612,-55.5353,0
-24.7090,-66.1368,0
-16.9926,-62.4577,0
-13.8948,-71.0485,0
-30.7417,-55.6339,0
-11.2350,-53.7908,0
-11.0158,-53.9339,0
 -7.6340,-36.2204,0
-30.8856,-54.3402,0
-32.2826,-52.1691,0
-30.7782,-54.9832,0
-31.9730,-52.2678,0
-30.9364,-56.9161,0
-30.1565,-62.4122,0
-15.3139,-59.1544,0
-31.4785,-53.2128,0
-31.2468,-53.2736,0
-30.8871,-60.7531,0
-14.9433,-58.7858,0
-10.8173,-53.7538,0
 -5.4488,-37.0568,0
-14.8520,-59.8237,0
-30.8819,-57.1174,0
-22.7798,-51.4735,0
-33.5059,-49.2329,0
-17.3343,-60.3091,0
-32.2389,-51.4244,0
  4.3834,-78.6784,0
 -7.4150,-57.7021,0
-31.1679,-59.2168,0
-11.0404,-54.0266,0
-31.8439,-60.3944,0
-33.7762,-48.9884,0
-32.3849,-51.5806,0
-33.4928,-49.7446,0
-11.0938,-63.7399,0
-14.0372,-64.8641,0
-11.2963,-53.4933,0
-32.1584,-51.5103,0
-30.5924,-55.9502,0
-10.0846,-53.3579,0
 -2.9664,-43.1884,0
-11.5664,-54.6471,0
-32.3884,-51.5030,0
-30.7800,-54.8456,0
 -9.9661,-55.6203,0
-29.5107,-63.8494,0
-30.6250,-56.9535,0
-34.1094,-48.4417,0
-13.5761,-58.8908,0
-10.2679,-54.6218,0
-31.8994,-52.8943,0
-32.1564,-52.8069,0
-10.9630,-54.1353,0
-11.3801,-53.7108,0
-22.2432,-56.6690,0
-11.4385,-53.3899,0
-12.0194,-53.8493,0
 -9.6312,-59.3277,0
-30.4077,-56.3122,0
-31.8448,-51.6557,0
-10.8168,-53.7514,0
-31.2780,-61.4994,0
-30.7976,-54.3646,0
-31.0394,-53.4085,0
-30.6878,-55.1403,0
-10.2769,-54.6898,0
-29.4824,-63.7213,0
-16.9891,-60.2490,0
-25.9956,-66.2088,0
-11.4591,-53.3257,0
-11.0345,-53.8472,0
-33.6328,-50.2832,0
-31.4339,-52.4362,0
-13.8527,-59.8712,0
-31.2130,-53.6705,0
-30.7254,-55.9269,0
-33.3663,-50.6065,0
-10.6776,-53.1854,0
-11.6624,-52.8769,0
-33.8917,-49.5786,0
-30.4945,-56.2806,0
-32.9445,-51.2165,0
-14.1540,-70.5004,0
-31.6574,-61.5078,0
-31.0970,-59.6095,0
