-22.1994,-47.4745,0
-18.1470,-65.9160,0
-28.5750,-63.8722,0
 -6.8544,-38.9848,0
-28.3092,-60.6810,0
-25.4614,-48.4501,0
-28.5789,-58.8816,0
-28.4567,-66.4326,0
 -6.7258,-55.9396,0
-28.1795,-60.5683,0
 -4.4163,-46.5925,0
-14.3072,-56.4414,0
-28.8058,-64.0178,0
-28.6751,-59.6880,0
-28.3742,-60.0279,0
-14.0270,-62.9009,0
-28.6528,-60.2572,0
-28.6339,-63.8606,0
-28.5945,-65.8225,0
-28.5059,-59.9106,0
-28.5989,-58.9283,0
-28.6646,-59.7932,0
-29.4888,-65.4873,0
-12.3619,-58.5188,0
 -6.8028,-55.7188,0
-29.0741,-60.0349,0
-28.2607,-64.1187,0
-28.5193,-60.7258,0
-25.5331,-48.3718,0
-31.1487,-46.8158,0
-28.7452,-59.6894,0
-25.8542,-65.1168,0
-28.0549,-64.4320,0
-23.4462,-46.4397,0
-28.1308,-60.5060,0
-27.0875,-67.5760,0
-28.1887,-48.8470,0
-13.3899,-53.7580,0
-28.8865,-64.0280,0
-28.5006,-63.6956,0
 -6.7508,-38.5498,0
-28.5405,-60.0818,0
-14.3255,-56.4117,0
 -2.8606,-50.5402,0
-25.4450,-48.5492,0
-28.2567,-60.5726,0
-20.2318,-50.1050,0
-13.9268,-62.5602,0
-28.3640,-65.4858,0
-11.1439,-60.1136,3
-29.5702,-64.7354,0
-29.1724,-65.8228,0
-28.6062,-59.7693,0
-28.4645,-65.0846,0
-28.6887,-60.3499,0
-27.2179,-67.2984,0
-11.1357,-60.1806,0
-25.8917,-65.0031,0
-28.7230,-64.0702,0
 -8.2711,-55.0247,0
 -9.9247,-75.0101,0
-28.2950,-63.6333,0
-29.0539,-59.6521,0
-25.5107,-48.4153,0
-28.6016,-58.9441,0
-28.7236,-49.0269,0
-14.2451,-56.4558,0
-28.9324,-48.3532,0
 39.6263,-51.2504,0
 -8.2745,-54.9775,0
-28.5435,-60.1477,0
-28.2973,-51.4186,0
-25.7632,-65.1941,0
-29.5231,-59.3326,0
-28.8108,-59.5368,0
-28.5633,-63.7997,0
-28.6356,-58.9445,0
-21.9883,-65.7866,0
-13.4489,-53.9105,0
-14.3427,-56.4097,0
-28.2702,-61.1576,0
-28.4430,-63.5124,0
-28.7747,-47.8885,0
-29.4315,-62.4300,0
-28.6053,-60.2340,0
-28.6167,-59.7423,0
 -1.5567,-51.7291,0
-24.9168,-65.6869,0
-28.1804,-60.4973,0
-28.2074,-61.0754,0
-13.5000,-53.8026,0
-25.9635,-64.9185,0
-28.3970,-60.0407,0
-27.9513,-66.7373,0
-25.4430,-48.5787,0
-20.3520,-47.8377,0
-28.9811,-59.5985,0
-27.5171,-62.3724,0
-28.6864,-63.9052,0
-28.6574,-59.7279,0
-29.6920,-64.8774,0
-29.1155,-65.7442,0
-28.7820,-47.6918,0
-14.3069,-56.4134,0
-28.8203,-59.7645,0
-29.8742,-65.4143,0
-28.6388,-58.9062,0
-25.5152,-48.3989,0
-27.5524,-65.0911,0
-23.3689,-46.5532,0
-29.4170,-57.8196,0
-28.7028,-47.8022,0
-14.3069,-56.4136,0
-29.5465,-63.6032,0
-25.3639,-48.2566,0
  2.1061,-77.7916,0
-28.5422,-61.0567,0
  4.3456,-23.0408,0
-25.5262,-48.5249,0
 -8.7925,-54.7471,0
-28.4685,-59.9173,0
-28.6997,-58.8962,0
-28.2537,-60.6690,0
-23.3990,-46.4601,0
-28.3871,-60.1090,0
-28.5005,-63.7295,0
-25.7194,-65.1693,0
-18.2455,-65.7797,0
-25.4021,-48.5840,0
 -6.9120,-65.3774,0
-20.2249,-50.0678,0
-29.7560,-59.2282,0
-29.2139,-47.7499,0
-28.3395,-64.1303,0
-28.7093,-59.9197,0
-14.3629,-56.4318,0
-28.8109,-64.0419,0
-25.7027,-48.4844,0
-28.6509,-63.9259,0
-28.1927,-64.2512,0
-28.0189,-60.3776,0
-28.6115,-58.9148,0
-24.7983,-48.5851,0
-14.4601,-56.4758,0
-25.4529,-48.4349,0
-22.3629,-65.5435,0
-28.4855,-60.7104,0
-11.4597,-64.8331,0
-13.5390,-53.5331,0
-28.0310,-60.3716,0
-29.4025,-66.4467,0
-28.5585,-63.7859,0
-28.1078,-51.3478,0
-28.8361,-60.8172,0
-29.0877,-59.5278,0
-20.4882,-47.8723,0
-29.6173,-57.7476,0
 -5.1100,-52.9438,0
-25.7379,-65.1899,0
-28.5678,-58.9227,0
-15.9239,-56.8150,0
-29.8463,-57.3889,0
-28.2452,-61.0469,0
-20.3031,-50.0723,0
-28.1809,-60.4977,0
-14.2908,-56.4490,0
-28.7039,-59.7527,0
-29.4670,-58.4441,0
-28.3336,-60.5855,0
-27.8793,-66.3922,0
-28.5766,-60.0699,0
-29.5776,-64.7475,0
-25.5439,-48.3689,0
 -5.4897,-44.3463,0
-28.7150,-47.7924,0
-28.6531,-63.8273,0
-23.4531,-46.4660,0
-29.1351,-65.5968,0
-29.7943,-65.4055,0
-28.3322,-60.6481,0
-28.6529,-60.2394,0
-15.8533,-56.5625,0
-14.3887,-56.4018,0
-29.1732,-58.0291,0
-28.5321,-58.8974,0
 -6.4974,-42.9595,0
 -6.4592,-42.2073,0
-23.5030,-46.2672,0
  5.3760,-86.7378,0
-28.5770,-60.1641,0
-27.4487,-62.3271,0
-28.7498,-59.7587,0
-28.6172,-63.8605,0
-29.0840,-58.5433,0
-25.9589,-65.0032,0
-28.1847,-61.1034,0
-28.6411,-48.0039,0
-21.8374,-65.3552,0
-28.5844,-59.9908,0
-14.3146,-56.4130,0
-29.0188,-65.6036,0
-12.3697,-58.6081,0
-20.5365,-47.8232,0
-28.6223,-58.9721,0
-29.4913,-65.5291,0
-25.8275,-65.2076,0
-29.0389,-63.6432,0
-28.5878,-59.7398,0
-28.7487,-59.5428,0
-14.1450,-56.4053,0
-20.8076,-64.5365,0
-21.0021,-65.9685,0
-28.5530,-64.2932,0
-28.5188,-63.6735,0
-28.2196,-60.5076,0
-13.5068,-53.8754,0
-28.5692,-58.9523,0
 -7.9850,-65.2373,0
-28.7449,-59.6896,0
 -5.2530,-44.3865,0
-28.9823,-64.0380,0
