 23.1185,-92.5621,0
-10.7510,-47.7003,0
 25.2606,-84.9246,0
 25.0949,-95.2459,0
 -8.9393,-56.4086,0
-37.2905,-65.0550,0
 -6.5665,-53.6217,0
-22.4024,-44.4397,0
-10.8377,-56.2419,0
-26.2846,-56.9307,0
-28.3202,-52.8362,0
-26.6303,-58.2493,0
 -8.9865,-54.4115,0
 -9.9375,-47.4841,0
 -9.3901,-53.7139,0
-37.4896,-64.9037,0
-34.5483,-68.3677,0
-21.8868,-44.4330,0
 -9.8067,-61.8331,0
-29.2955,-51.2405,0
 -8.9468,-56.3907,0
-24.0764,-50.7335,0
-38.2029,-64.4425,0
-21.8805,-44.1459,0
-35.2739,-67.8767,0
 25.3789,-84.7644,0
-25.9990,-57.1576,0
-27.0565,-56.0348,0
-10.6606,-56.3787,0
 24.2553,-93.7679,0
-13.0858,-42.2071,0
-14.4917,-55.3759,0
-40.4454,-64.5212,0
-36.6492,-64.8715,0
-14.9533,-54.2534,0
-14.8101,-69.4861,0
 -9.5007,-53.5730,0
-21.2693,-53.2027,0
-10.2782,-49.4962,0
 -8.5626,-53.6682,0
 -1.9656,-49.1419,0
-26.9113,-56.3133,0
-25.6528,-59.5875,0
-25.9987,-57.5355,0
-16.0306,-58.7597,0
 -8.1295,-56.7975,0
 -9.5626,-59.7895,0
-19.2334,-56.6375,0
-27.3321,-53.1912,0
 -2.9422,-49.6837,0
-17.0678,-69.4410,0
-10.1586,-47.7954,0
-14.6438,-55.4736,0
-35.1935,-67.8853,0
 -8.2858,-59.7630,0
 -9.6237,-58.4574,0
 -8.2595,-51.0295,0
-11.3840,-57.9965,0
-27.1508,-55.9334,0
 -9.6277,-53.5589,0
 -6.8622,-54.4715,0
 25.3005,-84.8162,0
-26.1833,-59.2802,0
 -9.2804,-54.3920,0
-13.1004,-42.1267,0
-22.0058,-42.5511,0
-34.7095,-68.2045,0
-11.5830,-54.1172,0
 -8.6026,-62.3151,0
 24.9766,-95.5135,0
-22.9913,-53.9790,0
 -1.3078,-47.4299,0
-28.2222,-54.7146,0
 -7.7373,-54.9069,0
 -8.2310,-50.9691,0
-16.5746,-59.6690,0
-34.7107,-68.1202,0
-35.4466,-67.1143,0
-34.4850,-68.3261,0
-18.0416,-68.1797,0
 -8.4597,-53.7414,0
-14.9655,-72.3585,0
-10.0792,-47.6326,0
-21.5697,-43.9594,0
 -8.7619,-56.2798,0
 -3.7740,-49.1975,0
-27.0652,-56.0707,0
 25.4848,-92.4304,0
-21.6198,-44.2678,0
-11.6820,-49.8222,0
-11.9236,-57.9791,0
-26.9014,-52.0862,0
-35.3578,-67.6410,0
-26.8430,-56.2426,0
-41.2062,-66.0004,0
-27.0980,-56.6651,0
 -8.9614,-56.4260,0
 -8.0338,-54.1851,0
-11.3183,-57.9227,0
 -2.9755,-43.9860,0
-15.7773,-58.4156,0
-29.2544,-51.2531,0
 -8.3889,-59.5721,0
-28.3761,-51.6158,0
 -2.5928,-47.6324,0
 -9.0186,-54.4065,0
 -8.0699,-60.3364,0
-27.3344,-54.7629,0
-11.6503,-49.7182,0
-22.2639,-44.3380,0
-40.7123,-63.4599,0
-10.3488,-49.3711,0
-14.0348,-70.6463,0
-10.7121,-56.3529,0
-20.9468,-52.8790,0
 -6.8501,-48.0843,0
-26.0228,-57.1335,0
  2.1015,-35.0608,0
-13.2449,-42.2166,0
 -2.8760,-49.7332,0
-34.5479,-68.0796,0
-37.4827,-65.2198,0
 -9.4060,-61.6310,0
 -3.7699,-50.1281,0
-19.1160,-56.6138,0
 -7.6809,-54.7351,0
-17.1333,-58.0706,0
-29.2609,-51.0833,0
 -8.5478,-50.2950,0
-15.1805,-59.3712,0
-13.0383,-42.1465,0
-40.7497,-63.7703,0
 -3.1662,-49.6722,0
 -2.3959,-47.7978,0
-22.1473,-42.3119,0
 -8.2282,-51.1897,0
 -9.9861,-47.5785,0
-26.7986,-50.9235,0
 -9.5564,-53.5629,0
-28.9335,-51.3730,0
-10.9551,-56.1853,0
 24.9705,-95.4370,3
-21.6987,-44.2236,0
-28.6641,-51.6458,0
-36.6969,-64.8409,0
-26.6217,-58.1866,0
-14.5519,-73.9112,0
-29.3339,-51.2288,0
-40.7152,-63.6395,0
-10.5716,-56.4706,0
-34.1685,-68.3596,0
 -8.8412,-56.5089,0
-14.9109,-57.3240,0
-18.4354,-66.4690,0
 -3.7735,-49.1774,0
 24.8526,-95.4477,0
-38.6675,-64.3409,0
 -8.1237,-53.9284,0
 -7.7793,-61.9314,0
-27.7891,-53.0929,0
-11.5294,-55.6838,0
-21.2517,-53.2058,0
 -9.4916,-56.1820,0
-19.7588,-53.6599,0
-16.8808,-57.0690,0
 25.4184,-92.4873,0
 -7.9275,-52.4805,0
-22.0248,-42.4669,0
-21.8297,-44.4882,0
-14.2473,-54.7992,0
-35.7828,-67.9671,0
-10.5751,-73.9437,0
 -8.6062,-62.2812,0
-29.1885,-50.5683,0
-27.1977,-56.5188,0
-34.3106,-68.3430,0
 -9.5169,-53.5389,0
 -8.2173,-51.0280,0
-10.7213,-56.2128,0
-17.6074,-60.6916,0
-27.0963,-56.0350,0
 25.2760,-84.8113,0
-11.3764,-58.0197,0
-34.6097,-68.3693,0
-40.6319,-63.6562,0
-17.9727,-68.2016,0
 -9.8858,-56.2790,0
 -6.5663,-53.6133,0
-11.8669,-75.3997,0
-14.2783,-59.8404,0
 -9.5532,-47.9092,0
-17.8966,-67.5884,0
-35.2134,-67.8726,0
-36.7990,-64.9433,0
-26.1220,-59.2150,0
-10.0898,-47.0311,0
-26.9039,-56.2878,0
-10.3658,-49.1203,0
-14.3365,-72.2279,0
-10.3203,-49.4690,0
-10.7235,-56.3586,0
 -8.6380,-62.3567,0
 -8.5264,-54.5811,0
 24.9439,-95.5044,0
-29.9138,-51.1634,0
-10.7387,-55.3313,0
-37.9878,-64.5470,0
 -6.9269,-55.1130,0
-27.5509,-53.2854,0
 -2.2937,-48.0307,0
-10.2003,-56.4954,0
 -9.5936,-53.6094,0
-38.1989,-64.4630,0
 -0.5701,-60.0014,0
 -8.9833,-54.4091,0
 -3.9199,-44.9535,0
-34.1745,-68.5809,0
-26.9056,-56.2365,0
-27.0619,-56.1132,0
  4.7320,-58.5464,0
-16.1777,-70.5013,0
-27.1245,-56.5648,0
-35.4357,-66.9286,0
-10.8930,-56.2584,0
-13.1257,-42.1958,0
-21.9472,-42.4667,0
-27.6410,-53.2762,0
 -1.9960,-49.0881,0
 -8.6945,-54.1668,0
-17.1601,-69.3535,0
 25.1056,-95.2259,0
-22.3435,-44.4529,0
-13.9837,-58.8370,0
-26.6303,-58.2296,0
-21.5815,-44.3284,0
 25.4820,-84.7023,0
 -9.1678,-54.4762,0
-37.8808,-64.7478,0
-27.1029,-55.9870,0
-29.9565,-51.3876,0
-11.8099,-45.2124,0
  2.6885,-57.2696,0
-15.8598,-70.9572,0
 -9.9451,-58.4035,0
 -9.3180,-54.4495,0
-21.3518,-45.5858,0
-22.1082,-42.3325,0
-22.9731,-53.9236,0
 -9.8014,-61.8546,0
-37.4895,-64.9282,0
-11.5619,-55.7360,0
-27.0974,-56.6911,0
-13.1110,-42.1234,0
 -2.8833,-49.6990,0
-14.8431,-56.0241,0
 25.4645,-92.4268,0
-28.9360,-51.3454,0
-12.0586,-54.9520,0
 -8.8970,-56.4303,0
 -9.9990,-58.6311,0
-29.3099,-51.2659,0
 -9.1401,-56.4135,0
-10.7658,-56.3071,0
-29.1707,-50.4593,0
-22.2622,-44.3953,0
 -7.9610,-55.9324,0
 -6.9804,-48.7916,0
 -7.6717,-54.9129,0
-10.2244,-56.4428,0
-25.6562,-59.5452,0
-10.5296,-61.0669,0
-36.7085,-64.7944,0
-14.6236,-55.4272,0
-25.9846,-59.2158,0
 25.4160,-92.4429,0
-21.8434,-44.1555,0
-26.1131,-57.1113,0
 -9.6252,-53.5740,0
 -8.2262,-50.9878,0
-23.8961,-50.7398,0
-13.1938,-42.1946,0
 24.9732,-95.4980,0
 -9.3750,-56.2537,0
-21.8075,-42.0626,0
-29.3543,-50.8402,0
-35.1099,-68.1706,0
-16.5758,-69.9383,0
-34.1545,-68.3300,0
-10.1588,-47.8115,0
 -8.6517,-53.7433,0
 -9.1452,-56.1689,0
-34.5500,-68.2929,0
-10.0097,-47.6235,0
-15.4689,-59.1829,0
-14.5043,-70.0991,0
 -7.8176,-54.9693,0
-21.9476,-42.4658,0
 27.5496,-89.7932,0
 -7.8656,-54.3219,0
-29.2126,-51.3222,0
 27.9432,-90.8736,0
-12.0279,-54.9063,0
 -8.6888,-56.3776,0
 -9.9324,-47.5045,0
 24.2551,-93.7571,0
-22.2692,-44.2183,0
-27.1310,-56.0781,0
 -9.6419,-58.2500,0
 -9.5285,-53.5019,0
 -9.3179,-54.4636,0
-35.0342,-68.0400,0
-16.1915,-54.0368,0
 25.3025,-84.8397,0
 -9.9077,-55.9802,0
-35.2391,-67.8792,0
-17.7364,-60.6983,0
-10.7240,-56.3747,0
-10.6775,-55.4425,0
-34.6802,-68.1241,0
-14.4718,-55.4165,0
 -8.4536,-59.6514,0
-11.6461,-55.6460,0
 24.8868,-95.5350,0
 -9.0430,-54.4089,0
-27.1255,-56.5487,0
-25.5525,-59.5980,0
-11.5398,-58.0131,0
 -8.4284,-59.6608,0
