-11.8985,-55.6805,0
 -5.2633,-49.2951,0
 -8.2940,-52.7468,0
-30.3360,-60.0538,0
-29.8708,-59.3194,0
-31.3325,-49.7581,0
-25.8453,-50.7655,0
-26.5935,-64.5521,0
-27.7518,-53.9285,0
 -9.6790,-53.8954,0
-33.0874,-47.6795,0
-30.6988,-57.6758,0
-28.9699,-54.7059,0
-26.2493,-53.5407,0
-30.7058,-60.3831,0
 -9.8356,-53.5718,0
-28.6926,-53.8584,0
 41.4772,-56.6558,0
 -5.7173,-62.2948,0
-29.3621,-49.6066,0
-14.5500,-71.5108,0
 -7.1183,-56.5942,0
 -1.8576,-49.3634,0
-29.0251,-51.4050,0
-15.0819,-61.3887,0
 -7.3368,-61.2724,0
 -9.9099,-54.1331,0
-28.0549,-51.9872,0
 -0.4175,-77.2148,0
-11.8826,-55.6059,0
-12.2518,-55.5922,0
-30.5989,-59.6735,0
-19.8987,-52.8326,0
-31.0431,-49.7545,0
 -5.6260,-59.5496,0
-30.3447,-59.1284,0
 -4.8586,-42.7949,0
-27.2421,-49.1193,0
-20.3005,-66.0599,0
-30.2151,-60.5365,0
-23.3164,-49.1806,0
-10.3414,-57.5610,0
-30.5007,-59.9891,0
-22.5434,-46.2927,0
-33.0660,-47.8985,0
-30.9181,-49.9170,0
-30.2856,-51.4600,0
-24.9220,-64.7567,0
-14.4448,-55.5061,0
-30.0261,-60.0074,0
-12.1989,-55.5815,0
-16.6353,-69.8873,0
-29.2214,-62.3702,0
-30.5238,-60.6368,0
-29.2995,-62.7812,0
-28.5929,-52.3932,0
-21.8775,-51.0027,0
-28.2677,-54.3287,0
 -2.9190,-45.9762,0
-30.1473,-49.5991,0
-29.8618,-51.6130,0
-26.9241,-49.5210,0
-29.9755,-60.8258,0
-13.8112,-54.5888,0
-11.8160,-55.7794,0
 -8.0828,-59.2617,0
-13.4938,-54.1274,0
 -9.3380,-55.3703,0
-29.1684,-49.6429,0
-22.2410,-66.9200,0
 -6.7997,-56.2201,0
 -8.2900,-52.8679,0
-29.1533,-52.7119,0
 -6.3315,-56.2499,0
-14.1891,-53.9612,0
-20.2330,-47.0505,0
-23.3803,-55.5107,0
-11.6049,-55.5680,0
-28.2091,-54.5595,0
-32.7898,-48.2433,0
 -7.1286,-56.6807,0
-29.7632,-57.2408,0
 40.7997,-55.8804,0
-10.8687,-57.3635,0
-29.2981,-62.4472,0
-30.1354,-60.5284,0
-15.4922,-70.5544,0
-20.9402,-66.0694,0
-30.6522,-50.4216,0
-16.7607,-57.7584,0
-30.1970,-61.2357,0
-19.4783,-68.5018,0
-26.5628,-64.6504,0
 -9.7819,-53.5363,0
-18.9097,-66.4546,0
 -9.1782,-54.5419,0
-30.5842,-50.1307,0
-30.9050,-50.4160,0
-10.9404,-57.5424,0
-29.2138,-56.2441,0
-24.9549,-65.3601,0
-27.9097,-66.4343,0
-28.9809,-62.7642,0
-36.4558,-44.0069,0
 -9.7054,-53.7816,0
 -4.0252,-43.7199,0
-20.1660,-51.9389,0
-30.3125,-50.8153,0
 -8.2885,-52.7091,0
-20.2343,-47.0011,0
-30.6418,-50.0799,0
-30.2093,-59.0211,0
-29.6066,-57.4560,0
-11.8946,-55.7010,0
 -2.6451,-47.9835,0
 -4.4909,-43.2915,0
-29.9759,-60.5292,0
-30.8088,-59.3454,0
-29.9721,-60.7644,0
-28.6814,-53.9752,0
-29.5962,-50.7460,0
-30.2260,-60.2793,0
 -3.7789,-44.8997,0
-15.1643,-61.5862,0
-29.0178,-53.3646,0
 -7.5086,-38.6460,0
-30.3921,-59.9463,0
-11.3990,-56.6736,0
-22.0925,-51.0419,0
-28.8261,-54.3132,0
-29.2521,-49.5237,0
-11.1579,-56.5802,0
-13.7930,-54.5914,0
-14.9146,-73.0444,0
-29.7552,-50.8380,0
-29.0179,-53.3642,0
-28.3129,-65.9474,0
-10.6145,-57.6049,0
 -9.1821,-53.4233,0
 -9.8447,-53.5254,0
 -4.7539,-41.6918,0
-30.0684,-59.3218,0
 -2.8324,-45.8111,0
-21.3243,-66.7376,0
 -4.8739,-42.7643,0
-32.8198,-48.2442,0
-28.9783,-61.6551,0
-14.9683,-55.7004,0
-20.9988,-49.6563,0
 -8.1628,-52.7741,0
-12.3037,-55.2871,0
-27.1660,-49.0800,0
-29.2642,-52.6345,0
-28.7420,-62.0748,0
 -9.2479,-54.4876,0
 -7.8391,-55.8632,0
-23.5443,-55.1498,0
-30.6882,-59.5680,0
-29.6320,-61.5932,0
-10.2636,-57.5486,0
-11.7923,-55.7021,0
-16.1857,-70.2742,0
-32.4582,-48.6883,0
-21.7158,-50.8436,0
-12.2482,-55.6586,0
-12.7150,-54.9575,0
-11.8074,-56.0420,0
 -7.5028,-38.5165,0
 -8.7248,-55.1736,0
-24.4452,-51.9663,0
-23.1753,-55.3740,0
-29.0407,-52.7457,0
-30.1376,-58.9356,0
 -5.3629,-39.9206,0
-29.8864,-51.7393,0
-25.0503,-49.6666,0
-29.8532,-59.3699,0
-29.7815,-61.8150,0
-22.6956,-47.5084,0
-30.2956,-60.0312,0
-23.8843,-51.8234,0
 -9.7051,-53.6194,0
-18.0921,-54.4577,0
-30.5432,-60.1982,0
 -4.7130,-42.8230,0
-18.4401,-53.1920,0
-18.2142,-67.7009,0
-29.0588,-62.8167,0
-13.0165,-61.3410,0
-28.9925,-53.2364,0
 -7.8641,-59.5104,0
 -3.2651,-46.8216,0
 -7.6862,-39.2053,0
-29.0144,-51.4089,0
 -7.8383,-55.9269,0
-31.1725,-49.7923,0
 -9.2352,-53.3917,0
-29.7951,-49.8091,0
 -4.0349,-43.9194,0
-12.6655,-54.6500,0
-22.9711,-48.5654,0
 -8.7355,-55.1997,0
 -9.7819,-53.4585,0
-30.1708,-58.9973,0
 -4.7846,-42.8177,0
 -9.1976,-52.9369,0
-30.0463,-60.8523,0
-11.8958,-55.7960,0
 -9.6720,-57.0777,0
-29.8241,-60.2247,0
-28.6830,-54.1873,0
-11.7859,-56.1703,0
 -6.9428,-37.5193,0
-28.9072,-53.1061,0
-23.5433,-55.2403,0
-27.2431,-49.0553,0
-12.0196,-55.6798,0
-29.1350,-62.6619,0
-26.5239,-49.1817,0
-32.8696,-48.1614,0
 -8.3644,-52.7719,0
 -2.6264,-48.1775,0
-30.7005,-59.6961,0
 -7.4814,-38.6736,0
 -9.7878,-53.6344,0
-25.9847,-66.8754,0
 -7.1412,-56.6884,0
-30.1512,-60.7815,0
-29.8645,-61.7667,0
 -0.9021,-50.0708,0
-29.9228,-59.3455,0
-29.0924,-63.1031,0
 -9.1501,-54.5342,0
-29.4493,-57.4635,0
-27.2428,-64.6907,0
-21.7714,-49.0480,0
-12.2485,-55.5943,0
-29.4337,-49.6726,0
 -3.7994,-44.3221,0
-11.8646,-55.7198,0
-25.3383,-48.4498,0
-29.9883,-60.0136,0
 -8.7806,-56.1290,0
-32.9075,-48.1488,0
-20.6227,-66.1251,0
-29.9465,-58.8547,0
 -9.7910,-54.1843,0
-12.5605,-55.0542,0
-26.5107,-64.7118,0
-18.6430,-67.3974,0
 -5.6517,-59.4798,0
-32.3441,-48.7466,0
-13.2603,-54.1893,0
 -8.1606,-59.4038,0
 -9.9425,-53.5624,0
-30.5689,-60.4161,0
-30.1770,-58.9539,0
-28.8765,-53.8245,0
-22.1044,-50.9050,0
-30.1504,-60.5276,0
 -8.2880,-60.9007,0
-14.1874,-53.9596,0
 -8.2897,-52.7312,0
 -5.8042,-58.3145,0
-30.8774,-49.9390,0
-29.9845,-60.8226,0
-16.6628,-61.1474,0
-13.4806,-54.1383,0
-13.7917,-54.5947,0
 -4.8761,-41.7482,0
-30.0055,-59.3772,0
-29.1665,-49.6414,0
-31.5502,-49.4365,0
-29.7986,-49.7132,0
-29.5412,-61.5213,0
-16.4967,-69.6484,0
-11.9484,-55.8764,0
-11.8675,-55.6165,0
-31.8977,-49.3405,0
-29.4428,-57.1260,0
-29.2588,-52.4509,0
-32.7977,-48.2505,0
-12.3125,-52.4223,0
-30.7982,-57.5567,0
-30.3293,-60.3265,0
-20.6480,-50.3288,0
-32.6041,-48.5915,0
-23.5452,-55.1597,0
-30.3346,-59.1585,0
-23.0596,-48.2745,0
-30.6139,-60.0098,0
-31.0744,-57.6259,0
-34.4481,-46.1409,0
-30.5038,-60.7075,0
 -2.0622,-49.3444,0
-31.3714,-49.5528,0
 -9.7360,-53.6474,0
-30.0987,-58.9090,0
-14.4114,-60.8144,0
-20.6523,-66.1444,0
-20.3142,-47.0282,0
-29.2522,-61.9234,0
 -9.1997,-54.5231,0
-14.4788,-69.8324,0
-26.9740,-49.4988,0
-30.5431,-59.6500,0
-11.8234,-55.8776,0
-27.3429,-64.5722,0
-10.3384,-57.5287,0
-30.0472,-60.8114,0
-25.2602,-48.2524,0
 -5.2924,-39.8121,0
-21.9014,-51.0386,0
-30.3177,-59.9641,0
-29.3492,-52.3636,0
-11.8705,-55.8933,0
-28.5582,-52.4053,0
-24.4792,-52.5055,0
-32.6197,-48.3920,0
-23.8832,-65.3177,0
-31.1692,-49.7282,0
-20.9686,-49.6610,0
-14.9898,-72.9087,0
-22.3188,-66.3365,0
 -8.6544,-38.6175,0
-29.7692,-58.2440,0
 -9.9976,-57.2731,0
-23.4006,-66.4543,0
-26.0764,-49.3057,0
 -9.8136,-53.6852,0
  2.9889,-36.2242,0
-25.0833,-54.6260,0
-30.1369,-60.4277,0
-13.1140,-74.7257,0
 -9.1632,-53.8349,0
-15.4626,-70.5684,0
-19.1722,-66.7205,0
-26.2240,-50.2510,0
-22.2203,-51.3037,0
-13.7924,-54.5895,0
-32.7629,-48.4400,0
-28.9368,-53.2472,0
-33.4869,-46.3653,0
-23.1795,-55.5611,0
-29.9393,-51.8234,0
 -7.7161,-59.5072,0
-28.6930,-53.9057,0
-29.0736,-55.5066,0
 -1.7929,-47.0277,0
-30.9195,-49.8550,0
 -3.7894,-44.8609,0
-29.8908,-49.7760,0
-29.2476,-49.6155,0
-22.6243,-50.1981,0
-13.9482,-54.6135,0
-26.5878,-64.6429,0
-28.5824,-52.4216,0
-20.3037,-66.0286,0
 -8.2735,-52.6920,0
-29.7766,-61.7451,0
-27.0490,-64.7146,0
-28.7959,-54.3733,0
 -4.9972,-40.7720,0
-24.6435,-54.5405,0
-30.4525,-60.5878,0
-32.8343,-48.2615,0
-11.9205,-61.6359,0
-16.7122,-61.3221,0
-30.1155,-58.9925,0
 -9.8000,-53.6360,0
-23.3930,-55.5064,0
-28.8361,-63.7207,0
-30.8659,-51.0092,3
-22.5576,-46.2950,0
-30.0760,-60.0271,0
 -2.9364,-45.8555,0
 -3.7432,-44.7817,0
-30.9363,-57.7836,0
-29.6309,-61.6344,0
 -4.6725,-42.8628,0
-23.0638,-48.1850,0
-33.9942,-46.2593,0
-27.3164,-49.4765,0
 -8.1485,-53.7129,0
-12.0190,-55.7604,0
-28.1227,-48.8804,0
-11.8165,-56.0974,0
-29.5025,-49.6231,0
-29.0449,-55.2465,0
-29.6565,-50.6990,0
-27.9202,-66.3986,0
 -9.1869,-54.5419,0
-26.9992,-53.4653,0
-28.9571,-62.6719,0
-29.2185,-62.4573,0
-21.0516,-49.6476,0
-30.8469,-51.2933,3
 -5.8782,-64.2778,0
 -9.2038,-53.8896,0
-27.0732,-49.4698,0
-23.9037,-65.4408,0
-27.2428,-49.0819,0
 -9.7879,-51.9377,0
-13.8138,-58.6008,0
-30.3236,-60.4253,0
 -9.9444,-52.5127,0
 -9.7893,-53.5336,0
-11.9763,-55.7090,0
-30.0686,-60.5383,0
-29.0848,-53.2072,0
-29.8689,-61.5789,0
 -7.8897,-55.8933,0
-24.6249,-54.4625,0
-10.3382,-57.6017,0
-29.3053,-62.0916,0
-13.4710,-54.1283,0
-32.4588,-48.6801,0
-26.9211,-49.5056,0
-29.6721,-50.8266,0
-30.6373,-59.7072,0
-29.8679,-59.3322,0
-30.0975,-59.2747,0
-30.8496,-51.3798,0
-27.1552,-49.1863,0
-27.0159,-52.9967,0
-25.0243,-65.4297,0
-21.3181,-46.9810,0
-30.3346,-59.2002,0
-29.9893,-60.0127,0
-22.1149,-50.9352,0
-21.9217,-51.0364,0
-14.4626,-73.7835,0
-33.7490,-46.8418,0
-13.2868,-54.1494,0
-26.6256,-53.3775,0
-30.7889,-60.2241,0
-17.0054,-60.9028,0
-10.7967,-57.0038,0
-30.2941,-61.0087,0
 -6.8419,-57.4240,0
-12.8632,-61.5573,0
-12.2675,-55.6492,0
-29.9691,-60.7918,0
-30.1479,-60.5352,0
 -9.7790,-54.5383,0
-27.5298,-54.4322,0
 -0.8581,-50.1700,0
-29.2505,-49.6141,0
-29.6878,-56.7952,0
-30.3137,-59.9888,0
-11.9245,-55.6660,0
-28.8480,-54.0403,0
-18.1675,-54.4304,0
-29.9545,-51.7087,0
 -9.1135,-52.8634,0
-28.6150,-54.0232,0
 -2.8382,-45.9353,0
-12.7193,-54.6928,0
 -5.8632,-39.6050,0
 -8.1651,-59.4126,0
-30.1798,-58.9657,0
 -8.7817,-56.1182,0
-20.1817,-47.0356,0
-13.7930,-54.6013,0
-32.2755,-48.8516,0
-26.6040,-64.6936,0
 -7.4689,-38.6124,0
-32.8121,-48.2515,0
-30.5544,-58.1116,0
-20.5907,-66.1738,0
-29.1162,-52.7358,0
-30.0546,-60.8072,0
-31.1582,-59.0397,0
-15.4702,-61.1634,0
 -9.2128,-53.4055,0
 -9.7977,-53.5963,0
-29.1788,-49.5258,0
-11.8084,-55.8607,0
-15.0165,-71.6423,0
-29.8416,-60.4445,0
-25.2927,-48.2771,0
 -9.1707,-54.5426,0
-30.6005,-52.4307,0
-27.1769,-64.5345,0
-23.5454,-55.1856,0
-14.1118,-53.9685,0
-29.2317,-56.2545,0
-31.0877,-49.7563,0
-15.0142,-72.4684,0
 -9.0416,-52.4579,0
-21.4777,-66.4012,0
 -9.0384,-52.9029,0
 -3.4972,-45.2603,0
-31.0782,-58.4536,0
-30.8400,-49.8484,0
-31.3601,-59.1524,0
-28.9121,-62.7979,0
-30.3230,-59.1296,0
 -3.7409,-45.0914,0
 -9.5129,-57.8808,0
-15.8627,-70.5946,0
-20.7320,-54.9360,0
-23.9416,-55.1361,0
 -8.2356,-52.8054,0
-11.8225,-56.1109,0
 -4.5647,-43.2566,0
 -7.8786,-55.9231,0
-15.0807,-61.4007,0
 -5.3627,-39.8840,0
-29.4054,-57.3913,0
-30.6439,-60.3779,0
-29.9778,-51.1184,0
-15.0286,-72.4644,0
 -9.9727,-52.4192,0
 -9.7752,-54.1677,0
-29.6390,-61.5937,0
-30.0013,-60.7400,0
-29.0604,-62.8455,0
-25.2877,-48.4176,0
-16.8862,-60.0305,0
 -7.3469,-59.6766,0
-14.8147,-55.7924,0
-29.3085,-61.6238,0
-29.0224,-55.4727,0
 -9.7963,-53.6174,0
-32.3953,-48.7882,0
