-25.8359,-55.5038,0
-27.3830,-53.6933,0
-14.2770,-57.3217,0
-18.2938,-43.8719,0
 -8.0270,-53.3032,0
 -8.9173,-52.9507,0
 -9.3983,-55.7225,0
-26.6390,-54.8082,0
-41.8730,-67.3513,0
-22.3961,-42.8511,0
-11.0063,-52.0332,0
 24.9984,-93.3025,0
-10.1034,-61.7611,0
-15.2365,-55.6432,0
-41.4233,-66.6893,0
-17.7569,-45.5838,0
-27.0100,-51.0595,0
-10.2856,-62.5903,0
 -9.1346,-59.5785,0
-26.6798,-51.4592,0
-23.2254,-45.5902,0
-26.6372,-54.8670,0
-20.2009,-54.1454,0
-22.2367,-42.9125,0
 -7.6916,-54.2774,0
-27.7976,-54.8809,0
 25.0597,-93.1676,0
-22.4868,-42.5629,0
-25.7230,-55.4473,0
 -5.9219,-53.5465,0
-27.5283,-52.7651,0
-15.8246,-57.1253,0
 -9.7267,-52.9378,0
 -8.2849,-52.2779,0
-10.4555,-58.4490,0
-18.6325,-57.6706,0
 -8.6275,-52.4121,0
-16.5641,-68.2872,0
-14.7935,-58.9141,0
-10.0101,-54.0655,0
-17.9344,-66.2382,0
 -8.3629,-51.9825,0
 -8.5804,-52.6428,0
 24.8145,-85.7951,0
 -7.3080,-54.4483,0
 -9.9571,-62.4298,0
-26.3333,-57.4324,0
-12.7962,-60.2564,0
-25.2506,-53.6218,0
 -8.8776,-52.8839,0
-10.2160,-61.8939,0
-14.2279,-57.6086,0
-24.7843,-50.6586,0
-14.0461,-58.3562,0
-12.4029,-60.9861,0
-26.5213,-53.7831,0
-10.0518,-55.2622,0
 -8.9523,-55.7282,0
-29.4412,-52.4522,0
 -8.0726,-53.1944,0
-27.0002,-52.6244,0
-22.3239,-42.7058,0
-26.6432,-54.8418,0
-29.5206,-52.3389,0
-14.5102,-69.8691,0
-28.4375,-53.9599,0
-15.2490,-55.7265,0
 -8.5080,-52.4217,0
-10.3510,-51.1561,0
-27.7585,-54.9117,0
-22.7830,-46.3030,0
 -7.9763,-53.2534,0
-13.0063,-50.9232,0
-29.5166,-52.4362,0
-26.4791,-55.0692,0
-21.5284,-54.7104,0
-15.8005,-54.3111,0
-28.3263,-54.9063,0
-10.5392,-52.3954,0
-28.5695,-53.0984,0
 -5.9841,-51.1764,0
-15.2122,-60.0658,0
-16.4754,-69.7042,0
 -8.8833,-50.8459,0
-10.5845,-54.7304,0
-22.9298,-45.2350,0
-25.8369,-55.4784,0
-26.5028,-52.9453,0
-18.7029,-57.9206,0
 -8.5854,-52.4630,0
-14.3554,-57.2484,0
-10.1911,-54.0675,0
-25.0295,-53.5889,0
-26.5495,-55.2347,0
 -0.8269,-73.3095,0
-34.6604,-68.8833,0
 -7.3206,-51.5141,0
-29.3597,-52.3848,0
-27.7694,-53.1019,0
-15.1958,-55.6056,0
 -3.4858,-53.2375,0
 -8.8366,-52.8652,0
-14.8259,-56.7100,0
-21.0919,-56.7576,0
 -2.7032,-46.4505,0
 -9.2918,-62.5043,0
 -9.7629,-54.1861,0
-26.6346,-54.9372,0
-16.9425,-69.2548,0
-27.4449,-53.5575,0
-22.5417,-45.0928,0
 -8.5840,-52.6500,0
-26.6401,-54.7605,0
-42.5803,-68.1334,0
 -9.5760,-61.1550,0
-24.3181,-55.1822,0
-22.3244,-42.7843,0
-26.4920,-53.1148,0
-14.8854,-58.8448,0
-28.1058,-54.5199,0
 -8.6058,-52.4912,0
-15.2394,-55.6690,0
 -9.1040,-58.0036,0
-21.4523,-54.6610,0
-15.2049,-54.6901,0
-26.4059,-57.5006,0
-27.1404,-50.2728,0
-22.2597,-42.9045,0
-25.1658,-53.7312,0
 23.8843,-96.2555,0
-26.5963,-55.0428,0
-27.3397,-55.6291,0
 -7.9970,-53.2609,0
-12.3946,-61.7616,0
-40.5943,-64.6943,0
-10.0504,-55.3021,0
-26.4266,-53.8048,0
-28.1958,-52.8144,0
-16.9347,-70.3485,0
-25.9300,-50.3528,0
-15.7465,-57.2590,0
-25.1148,-53.7425,0
-29.6492,-52.6553,0
  0.9679,-73.4053,0
 -8.9031,-50.8970,0
-29.4354,-52.4588,0
-18.4073,-43.9948,0
-13.9787,-60.7332,0
-28.1792,-53.7518,0
-26.4751,-55.1600,0
 -9.0884,-55.7038,0
 -8.6453,-52.6019,0
-18.4995,-57.7438,0
 -7.3201,-51.4982,0
 -8.0994,-56.0861,0
-27.7027,-55.0011,0
 -8.9820,-50.6122,0
 38.9086,-39.7133,0
 -8.8274,-55.7897,0
  1.2534,-75.0041,0
-22.3226,-42.7054,0
 25.1810,-85.4512,0
 -3.6231,-45.2802,0
 -8.3619,-51.9655,0
-15.1838,-58.5303,0
 -9.0001,-55.4431,0
 -9.7910,-48.9306,0
-10.4480,-60.7154,0
-11.1667,-60.5948,0
-10.2563,-54.8961,0
-27.4424,-53.6665,0
 -8.8928,-50.9903,0
 -8.5666,-52.5517,0
-14.2757,-57.3374,0
-12.0416,-44.8128,0
-14.0864,-70.8415,0
-24.7652,-53.7298,0
-28.4399,-52.6042,0
-23.9039,-48.6870,0
 -8.6150,-56.7400,0
-27.7604,-53.2089,0
-25.0311,-53.6601,0
-10.6064,-59.6895,0
-12.8117,-60.1780,0
-15.3004,-55.5863,0
 -9.9830,-55.2251,0
-41.5834,-66.3058,0
 -8.6694,-52.8170,0
 -8.0189,-53.2853,0
 25.0827,-93.1615,0
-10.6011,-60.3099,0
-16.6233,-70.4827,0
-28.3281,-54.8233,0
 -8.0320,-55.2458,0
 -9.9905,-53.9551,0
-14.2773,-57.2645,0
-22.4207,-42.6057,0
-16.8878,-54.1073,0
 -8.2862,-52.0496,0
-29.4795,-52.4460,0
-27.7685,-53.6160,0
-28.6288,-52.9684,0
-22.3714,-45.4274,0
 -8.5931,-52.5885,0
-10.8314,-58.3663,0
-42.3255,-66.8927,0
-14.7482,-56.7181,0
-10.0509,-55.2687,0
 -8.8563,-58.5667,0
 -7.5232,-54.2710,0
-27.4410,-53.6512,0
-12.3267,-60.4173,0
-28.1835,-54.2121,0
-22.5322,-43.3497,0
  2.2502,-32.2712,0
-14.8401,-58.8927,0
-12.2118,-54.4133,0
-11.2693,-61.1388,0
-41.4218,-66.6980,0
 -9.7649,-62.2992,0
-26.4079,-57.4210,0
-22.3153,-42.8867,0
 -2.8215,-45.8648,0
-14.1698,-70.4378,0
-23.4360,-54.3693,0
-34.4532,-68.9001,0
-26.6374,-54.8320,0
 -7.3664,-51.4952,0
-29.3651,-52.4206,0
 -8.9925,-50.7221,0
 -8.6539,-52.4895,0
 -8.3618,-51.9815,0
-15.1286,-62.9576,0
-27.1915,-55.6133,0
-25.4395,-53.5165,0
-10.4176,-54.9639,0
 -7.9002,-53.3131,0
-23.2347,-45.4868,0
-25.8331,-55.5685,0
 -9.6329,-60.9904,0
-26.4682,-55.0714,0
 -8.9911,-55.6776,0
-28.6409,-52.8764,0
-15.2891,-55.6710,0
-22.9803,-45.2885,0
-41.7952,-67.3705,0
-22.1107,-43.1110,0
 -8.5538,-52.6135,0
-29.5155,-52.4364,0
-10.4733,-58.5120,0
 -2.5319,-51.2407,0
-15.2311,-55.5955,0
-28.4361,-53.9602,0
-17.7974,-66.4352,0
-14.7865,-54.6716,0
 -9.1307,-55.3829,0
 -7.9802,-53.2417,0
 -9.8660,-48.7986,0
-14.7612,-59.1466,0
-15.1868,-60.1870,0
 24.8660,-85.8057,0
-27.7120,-54.9909,0
-15.3891,-55.5322,0
-18.2971,-43.9907,0
 -6.9270,-53.4587,0
 -8.3611,-52.0493,0
 -8.4189,-52.6703,0
-27.3595,-56.0238,0
-22.2498,-42.6406,0
 -8.6033,-52.5594,0
 -1.4620,-50.9809,0
 -8.5453,-56.7129,0
 -6.9387,-51.8856,0
 -8.8569,-55.7211,0
-28.3139,-54.9202,0
-20.1670,-54.1376,0
-22.5162,-43.3119,0
 -9.5199,-66.9477,0
-10.0715,-54.0972,0
-28.6159,-53.1883,0
-18.4905,-57.7184,0
-22.3657,-45.5738,0
-15.8243,-57.2538,0
-40.5425,-64.7047,0
-22.3444,-44.8788,0
-10.5382,-52.3958,0
 -8.6155,-56.6914,0
 -8.6699,-52.4193,0
-27.1949,-50.3165,0
-26.9390,-53.1698,0
-12.6994,-60.2548,0
-29.1984,-52.4540,0
 -7.9010,-53.2148,0
-16.5612,-59.0560,0
-12.9967,-50.9723,0
-14.6220,-70.0172,0
-10.2898,-62.6422,0
-10.3836,-51.0853,0
-26.8214,-50.1977,0
-21.4495,-54.7491,0
 -8.9037,-50.8978,0
-10.9181,-52.2715,0
-14.2854,-57.2687,0
 -9.0173,-52.7201,0
