-20.1158,-53.1673,0
-20.3774,-44.0858,0
-25.2851,-54.8807,0
 -9.4412,-52.5464,0
-14.0491,-56.7370,0
-27.9705,-51.7278,0
-25.6049,-54.0281,0
-21.3995,-54.1161,0
-13.3829,-55.1520,0
-15.7216,-54.0222,0
-24.7321,-54.6399,0
-14.0095,-60.7659,0
-29.2221,-53.1907,0
 -7.6038,-52.9007,0
-26.9395,-54.9618,0
-27.0106,-52.6519,0
-15.4402,-56.9777,0
-10.0042,-52.3905,0
-31.8735,-64.6529,0
-25.4852,-55.0183,0
-24.5880,-54.6705,0
-25.2341,-53.9427,0
-24.4113,-54.7168,0
 26.0483,-91.2952,0
-26.7186,-56.1224,0
-16.1435,-59.3252,0
-26.8928,-50.1566,0
-24.1104,-54.1708,0
 -9.6694,-52.4883,0
-25.7342,-53.4373,0
-23.3691,-48.7734,0
-18.6028,-49.4021,0
-24.8096,-54.7136,0
 -8.1312,-54.7172,0
-27.1698,-52.7993,0
-27.2220,-53.2554,0
-13.4048,-55.0680,0
-28.0560,-51.7749,0
-24.5796,-49.5374,0
-27.0752,-53.2906,0
-10.5372,-51.8393,0
-29.6030,-53.6556,0
-15.3570,-56.9814,0
 -9.0919,-53.3176,0
-29.3306,-53.2622,0
-12.9297,-60.6399,0
-24.8088,-54.7282,0
-28.5417,-53.7886,0
-24.4111,-54.7078,0
-23.2468,-54.0568,0
 -9.1086,-52.0638,0
 -8.2317,-57.3644,0
 -7.3750,-52.9905,0
-24.6857,-54.6365,0
-21.4599,-54.1406,0
-21.9147,-54.4055,0
-27.9884,-51.7307,0
-28.4723,-52.8260,0
-25.2843,-54.8821,0
-29.4310,-53.2213,0
-25.9896,-50.7831,0
-23.7865,-54.4062,0
-25.5193,-55.0835,0
 -9.5704,-52.5001,0
-13.3844,-55.0075,0
-15.3109,-56.9787,0
-27.0107,-52.6585,0
-24.5852,-49.4884,0
 -0.9683,-48.2916,0
-16.0964,-59.3303,0
 24.4858,-86.2070,0
-14.1303,-56.7393,0
-24.5719,-54.6325,0
-29.5367,-53.4568,0
-19.6229,-52.8533,0
-22.3843,-44.7806,0
-28.3764,-52.8593,0
-28.7442,-53.7051,0
 -8.7557,-55.3976,0
 -2.9837,-46.4078,0
-13.8882,-56.8343,0
-31.8024,-64.7106,0
-10.6146,-51.8515,0
-14.6277,-60.5228,0
-27.8509,-53.7632,0
-26.9897,-52.6081,0
-27.2782,-53.3110,0
-10.4285,-51.8328,0
-24.5111,-49.5597,0
-28.2402,-54.9949,0
-16.2531,-59.2337,0
-29.2626,-53.2983,0
 -9.1066,-52.5269,0
-21.4370,-54.0572,0
-24.3328,-54.6348,0
-20.3711,-44.0388,0
 -8.8969,-50.5065,0
-23.3238,-54.1005,0
-15.3562,-56.9523,0
-28.1587,-51.6761,0
-10.5545,-50.7384,0
-19.9500,-52.6838,0
-24.4099,-54.7082,0
-24.1072,-54.2246,0
-29.3924,-53.3442,0
-10.6924,-51.6767,0
-16.0957,-59.3305,0
-26.0542,-50.7658,0
-24.7879,-54.6291,0
-10.5304,-51.7807,0
-27.9685,-51.7298,0
 -9.8437,-54.9917,0
-13.4584,-55.1162,0
-22.8672,-45.8576,0
-28.1328,-54.8072,0
-25.8463,-55.4080,0
-25.0448,-54.8204,0
  4.1521,-47.1894,0
 -8.1136,-54.7037,0
-15.8466,-57.3816,0
-21.3186,-54.0899,0
-27.9958,-51.7540,0
-10.7532,-59.2332,0
-13.3203,-55.2890,0
-14.2069,-56.7343,0
-25.6089,-55.5081,0
-24.6472,-54.7482,0
 -3.2468,-63.1101,0
-28.6288,-53.7331,0
-16.1439,-59.3229,0
-24.4184,-54.6176,0
