-28.3520,-61.2755,0
 -6.2255,-41.1251,0
-24.5014,-52.9491,0
-15.6687,-56.3433,0
-20.8692,-66.7537,0
-28.0183,-51.5655,0
-29.0036,-64.4804,0
-27.1382,-67.6407,0
-25.0685,-48.4948,0
-28.4067,-60.8084,0
-28.8232,-60.3425,0
-28.7178,-59.9626,0
-27.9697,-61.2856,0
-27.9635,-49.4291,0
-28.5708,-48.1820,0
-28.1767,-66.2438,0
-26.9144,-62.8033,0
-14.0679,-56.2202,0
-28.5363,-49.1486,3
-27.3197,-67.3069,0
-27.6739,-64.8191,0
 -9.6254,-55.9030,0
-28.7297,-64.2570,0
-27.2625,-62.5603,0
 -2.7483,-57.1306,0
-28.4840,-64.1052,0
-29.6352,-65.0857,0
-28.6467,-49.1239,0
-28.6467,-48.0490,0
-28.2776,-60.8512,0
-15.6226,-56.4025,0
-28.8866,-59.9373,0
 -5.9894,-42.9979,0
-13.2850,-53.5836,0
-27.4874,-67.6386,0
-18.2322,-65.5518,0
-27.0619,-67.6617,0
-28.8768,-60.9849,0
-28.3855,-63.9675,0
-29.7265,-65.1142,0
-28.5419,-60.9221,0
-29.4681,-58.5308,0
-15.2868,-70.0777,0
-29.7567,-59.7729,0
-25.9245,-65.0719,0
-28.8865,-49.6304,0
-25.1803,-48.6189,0
-17.8448,-65.9222,0
-28.8036,-59.9075,0
-13.5143,-53.2846,0
-28.4946,-60.3581,0
-28.4165,-64.0367,0
-27.1170,-50.8353,0
-23.3682,-46.3778,0
-27.3294,-62.5724,0
-28.4574,-65.1808,0
-28.3605,-60.8832,0
-28.3158,-61.3592,0
-13.6283,-56.7877,0
-29.0537,-59.9341,0
-29.5799,-65.0917,0
-28.8093,-60.4347,0
-27.9502,-64.7043,0
-29.7489,-58.2207,0
-28.6162,-48.2263,0
-14.0229,-56.1631,0
-28.5803,-61.8673,0
-27.7867,-64.7814,0
-28.3429,-61.0888,0
-28.5829,-60.4035,0
-28.1601,-61.3936,0
-13.6769,-62.3022,0
-27.1069,-67.6774,0
-25.2827,-48.8056,0
-12.0861,-58.2372,0
-28.5707,-60.1099,0
-13.8074,-62.9783,0
-28.1138,-66.8955,0
-15.6781,-56.2536,0
-28.1836,-61.3630,0
 39.3366,-51.7540,0
-28.5989,-60.5084,0
-20.5805,-47.7441,0
 -8.8820,-76.2266,0
-27.5629,-51.3233,0
-28.2930,-60.9183,0
 -9.6999,-74.4668,0
-28.6464,-64.1618,0
-27.7834,-66.4376,0
-31.0915,-47.2296,0
-29.3079,-59.5894,0
-24.9103,-48.5513,0
-28.8279,-60.2113,0
-21.8569,-65.4053,0
-15.2528,-55.3221,0
-25.3587,-48.6969,0
-28.3388,-65.2340,0
-27.0588,-67.4019,0
 -3.9429,-46.7260,0
-28.4931,-64.4002,0
-13.3723,-53.5646,0
-28.4490,-64.0328,0
-28.7175,-60.3785,0
-28.7811,-59.9603,0
  4.7905,-76.6582,0
-22.1163,-47.3621,0
 -6.4589,-41.9085,0
-28.5880,-61.0414,0
-28.6197,-48.1271,0
  0.2037,-79.6612,0
-14.1476,-56.1831,0
-29.2985,-60.0172,0
-28.3831,-61.3510,0
-29.0526,-58.7853,0
-29.3917,-64.9576,0
-28.1045,-66.3706,0
-22.4586,-65.6754,0
-13.6860,-56.8870,0
-28.4870,-60.9046,0
-25.2790,-48.6560,0
-17.8015,-65.8107,0
-28.8611,-59.9120,0
-28.5678,-64.1900,0
-28.0436,-49.5124,0
-28.4270,-64.0471,0
-23.2887,-46.4159,0
-25.9417,-65.0796,0
-15.7011,-56.3375,0
-27.1347,-67.6910,0
-28.8681,-60.4909,0
-28.5638,-60.4379,0
-13.8608,-62.8098,0
-27.9037,-67.3372,0
-28.2371,-61.3684,0
-29.0628,-59.9874,0
-27.6477,-64.6659,0
-28.2856,-60.9666,0
-29.7035,-65.1456,0
-28.7392,-59.8711,0
-25.3068,-48.5187,0
-28.7209,-64.3126,0
-28.7538,-59.9573,0
-29.2157,-48.5863,0
-13.5400,-55.4310,3
-15.2584,-55.2794,0
-27.6889,-64.8253,0
-28.8054,-60.3339,0
-28.7081,-63.9606,0
-28.3488,-63.9190,0
-14.3079,-56.2217,0
-28.5721,-60.2633,0
-30.8659,-60.8385,0
-26.9877,-62.7408,0
-28.2511,-48.8308,0
-13.4787,-55.3714,3
-27.1229,-67.6566,0
-13.3786,-55.2536,3
-28.1694,-66.4543,0
-29.1685,-48.5005,0
 -5.9057,-43.0096,0
-28.6682,-59.9763,0
-13.4997,-53.2944,0
-13.2765,-53.5950,0
 -3.0393,-49.9079,0
-28.5293,-64.1441,0
-29.1961,-58.6179,0
-28.9265,-58.3120,0
-29.3345,-65.0078,0
 -4.4309,-46.3875,0
-28.9036,-60.5759,0
-28.3191,-60.9327,0
-27.8550,-64.7069,0
-27.9521,-49.3337,0
-14.0797,-56.1954,0
-13.3749,-55.1921,0
-28.8117,-60.0840,0
-15.6347,-56.2063,0
-25.6916,-67.2873,0
-29.4054,-59.4052,0
-28.9694,-59.0342,0
-28.1464,-66.3906,0
-27.2478,-50.9515,0
-28.7011,-48.1872,0
-28.4363,-61.2842,0
-28.4336,-64.0007,0
-29.5655,-65.0329,0
-25.0513,-48.4840,0
-28.9170,-59.4759,0
  3.1245,-32.8860,0
-28.8665,-59.8608,0
-29.7119,-65.1855,0
-28.2475,-60.9284,0
-28.4198,-63.9497,0
-29.1922,-58.5358,0
-28.7293,-60.2859,0
 -8.2169,-54.8170,0
-27.8465,-66.4468,0
-28.3158,-61.3338,0
-27.6801,-64.8250,0
-28.4034,-60.9027,0
-26.0193,-65.0569,0
-28.6792,-64.2800,0
-29.2724,-64.8744,3
-13.6192,-56.8055,0
-28.6142,-48.2109,0
-28.5405,-60.3680,0
-29.0520,-59.9036,0
-28.4116,-64.0374,0
-28.7171,-60.9442,0
-28.8126,-60.4109,0
-15.6398,-56.3365,0
-13.6814,-63.2412,0
-29.1967,-64.8077,0
-12.2099,-58.2175,0
-28.5298,-64.1809,0
-13.8112,-55.9790,0
-21.1909,-65.6768,0
-25.8953,-53.2890,0
-22.4899,-65.7169,0
-28.2947,-48.3150,0
 -4.4173,-57.4251,0
-28.6509,-60.3311,0
-29.1601,-59.9824,0
-28.9499,-58.0796,0
-28.7008,-59.0281,0
-28.2694,-60.9612,0
-21.2029,-65.5341,0
-28.6478,-60.4628,0
-29.5708,-65.0879,0
-26.9493,-62.6764,0
-25.7832,-53.1652,0
-29.7444,-65.0934,0
-29.4061,-59.5883,0
-23.2734,-46.8572,0
-26.0348,-64.9455,0
-20.9099,-66.6964,0
 -7.1204,-52.9431,0
-30.2071,-47.5929,0
-28.5618,-60.9926,0
-25.2014,-48.5953,0
-28.8057,-60.3927,0
-27.0976,-67.6651,0
  2.8290,-70.3806,0
-28.6021,-48.1642,0
-15.1766,-55.4952,0
-29.1271,-59.9226,0
-15.9687,-56.6370,0
-28.4484,-60.9733,0
-28.3887,-61.2740,0
-28.4430,-64.0705,0
-28.6895,-64.3295,0
-29.8818,-65.8459,0
-29.1280,-63.5078,0
-23.2966,-46.3192,0
 -5.9970,-43.1284,0
-29.7184,-48.4053,0
-15.4763,-69.7328,0
-28.2387,-61.3687,0
-28.5444,-61.9772,0
-22.1029,-49.8417,0
-25.3604,-48.6812,0
-22.7055,-46.9426,0
-28.4440,-64.0225,0
-28.4363,-61.3780,0
 -3.1761,-50.1037,0
-23.2698,-46.6060,0
-28.3772,-61.0700,0
-14.1025,-56.1998,0
-15.1518,-70.1341,0
