-32.8123,-47.8207,0
-23.1137,-66.3558,0
-10.7179,-58.0971,0
-31.5183,-59.6592,0
-12.7224,-55.2787,0
-28.8594,-53.4552,0
-12.4491,-52.5636,0
-31.9139,-59.4357,3
 -7.6484,-55.8569,0
-27.3416,-50.5668,0
-21.4426,-66.1648,0
 -5.2563,-41.8732,0
 -4.7143,-43.1368,0
-31.3521,-59.4846,0
-32.9037,-47.7368,0
-29.0304,-62.2186,0
-30.3714,-55.8124,0
-15.8225,-70.3150,0
-23.7004,-55.3584,0
-14.3933,-55.6795,0
-20.7236,-66.0587,0
-22.5697,-51.2616,0
 -9.0958,-52.7197,0
-13.0860,-54.0056,0
-16.8718,-61.1664,0
-25.4792,-65.2330,0
-12.5570,-55.3152,0
-30.3140,-58.9836,0
-25.2115,-53.3604,0
-29.0066,-65.0930,0
 -2.4658,-48.7150,0
-30.8603,-59.5596,0
-29.4177,-49.2796,0
-12.3774,-55.9176,0
-26.4172,-64.4871,0
-33.7770,-46.3524,0
 -7.3355,-55.7914,0
-12.4450,-52.5943,0
-29.2062,-57.2894,0
-11.5542,-56.9185,0
-29.2354,-62.0619,0
-20.4766,-52.5959,0
-26.2483,-48.9174,0
-29.5717,-58.9184,0
 -9.2408,-53.6192,0
  5.5818,-76.1588,0
-36.7590,-43.3508,0
-29.4136,-58.0439,0
-29.7704,-60.4587,0
-22.0063,-50.7934,0
-21.9027,-49.0085,0
-11.1604,-57.1134,0
-27.7748,-51.2385,0
-32.6468,-48.0294,0
-32.4151,-48.1289,0
-29.6875,-49.1905,0
-29.3201,-61.5577,0
 -5.3380,-49.2254,0
-29.4530,-49.1859,0
 -4.5559,-43.5120,0
-31.1572,-49.8787,3
 -5.9179,-41.8559,0
-13.7456,-58.9737,0
-12.5766,-55.4067,0
 -1.6411,-49.7922,0
-28.8024,-53.9765,0
 -3.3454,-46.0601,0
-12.4633,-55.8209,0
-29.2251,-57.7198,0
-29.4108,-61.9853,0
-31.6354,-48.7794,0
-30.1110,-65.4881,0
-22.4857,-51.4399,0
-28.5072,-62.9971,0
-23.8770,-54.6186,0
-27.8407,-49.5990,0
 -7.6915,-53.3806,0
-22.4462,-51.2285,0
-14.1010,-54.8907,0
-29.2729,-52.0806,0
-30.1571,-59.7776,0
 -9.9033,-52.7050,0
-17.1876,-60.9600,0
-30.6019,-57.9628,0
-29.1601,-61.6798,0
-13.4615,-54.3025,0
-31.2246,-50.1528,3
 -8.5287,-52.9385,0
-20.6415,-50.4668,0
-12.3524,-52.6514,0
-28.2778,-66.0080,0
 -5.6323,-40.8901,0
-29.6352,-59.4626,0
-26.8169,-49.1411,0
-23.7793,-55.3373,0
-29.3324,-61.6919,0
-30.8589,-49.4468,0
-30.0559,-58.6500,0
-11.1725,-57.1485,0
-31.8087,-60.9592,0
-14.4373,-55.8351,0
 -7.8103,-53.4994,0
-29.3612,-58.2514,0
-22.3059,-51.1772,0
 -8.8129,-56.3163,0
-27.2391,-53.0943,0
 -8.1390,-53.0055,0
-28.5494,-64.5679,0
-28.9306,-61.8389,0
-11.9384,-56.4041,0
-13.9407,-54.8730,0
-13.4225,-54.3919,0
-22.6848,-48.8662,0
-26.9122,-49.4495,0
-25.4719,-65.1587,0
 -7.3727,-60.0225,0
-31.3185,-50.2262,0
-23.1680,-66.6329,0
 -9.2569,-53.6209,0
-13.1853,-54.3278,0
-22.5113,-48.3291,0
-27.4668,-66.6911,0
 -4.8049,-42.9095,0
-30.5360,-58.8038,0
-27.2434,-66.8184,0
 -7.6032,-55.7545,0
-14.1835,-54.8857,0
 -7.4010,-39.0876,0
-28.4549,-65.9954,0
  3.6088,-77.1119,0
-29.7904,-50.4127,0
-30.0718,-60.0323,0
-28.7526,-52.0806,0
-20.9568,-50.0380,0
-12.1818,-55.9952,0
 -1.4893,-46.9059,0
-29.3591,-49.2022,0
-30.6486,-49.6836,0
-27.0244,-49.2107,0
-22.2991,-50.8482,0
-23.9580,-54.5998,0
-29.6532,-61.4271,0
 -4.0364,-44.6744,0
 -6.0818,-39.4276,0
-21.2277,-49.8069,0
-22.5169,-51.3441,0
-13.1141,-53.9884,0
-29.2816,-61.4424,0
 -7.5950,-55.8600,0
-21.8366,-50.6153,0
-24.6355,-51.7100,0
-30.9724,-61.9488,0
-14.4253,-55.7529,0
-29.3405,-58.1415,0
-31.8463,-60.6584,0
-29.4185,-62.0905,0
-20.7868,-66.0900,0
-28.4404,-54.2197,0
-29.2216,-52.2584,0
 -4.8655,-43.0339,0
-23.0171,-66.3003,0
-22.6016,-66.6954,0
 -6.4877,-38.9781,0
 -2.9735,-46.1546,0
-12.7060,-74.8540,0
-31.7587,-49.0171,0
-15.3246,-61.4713,0
-29.4972,-60.7449,0
-28.6819,-54.0127,0
-17.3367,-69.0708,0
-30.2611,-60.8614,0
-29.3012,-63.4432,0
 -9.3468,-60.2315,0
-30.2711,-65.4707,0
-29.1615,-62.0243,0
-32.6475,-48.0134,0
-28.1119,-48.6183,0
-32.8184,-47.8422,0
-28.8787,-62.4371,0
-15.8659,-70.4358,0
 -4.8592,-42.9554,0
-28.3596,-66.0905,0
-29.7635,-50.1738,0
-11.1731,-57.1125,0
-23.7559,-55.2954,0
 -5.8735,-57.8396,0
-29.7110,-60.5313,0
-24.1345,-54.4742,0
-26.8681,-49.2269,0
-28.9459,-64.9462,0
-20.7355,-66.0198,0
-14.4677,-55.8282,0
-14.4723,-54.6705,0
-29.7446,-49.2538,0
-15.9435,-70.1828,0
-13.4154,-54.2642,0
-29.3188,-61.6152,0
-28.5231,-62.9942,0
-14.5691,-54.3977,0
-14.2485,-54.8733,0
 -8.9695,-52.6131,0
-36.8531,-43.3051,0
-19.3870,-52.2474,0
 -6.4712,-38.9635,0
-28.6669,-62.7996,0
-13.0347,-54.1165,0
-29.1604,-61.6716,0
-31.9049,-48.7947,0
-13.2024,-53.8119,0
-32.8157,-47.7491,0
-29.1450,-59.1817,0
 -5.1333,-60.1869,0
 -5.3254,-42.0220,0
-20.6827,-68.1971,0
 -9.2452,-54.7501,0
-14.3939,-55.8186,0
-11.2196,-57.1943,0
-30.6245,-60.0982,0
-30.9748,-61.7770,0
 -3.4159,-46.0576,0
-22.2542,-50.9700,0
-30.1853,-58.4287,0
-29.7102,-60.6140,0
-30.1954,-59.8660,0
-28.7947,-65.7554,0
-26.9421,-49.1126,0
 -9.3271,-53.5291,0
-12.7158,-55.2291,0
-22.2992,-50.7255,0
-30.7047,-49.6068,0
-22.4038,-51.3642,0
-29.4223,-60.7508,0
 -8.4461,-59.6600,0
-13.8092,-58.8831,0
-18.8527,-67.3177,0
-13.2383,-46.6899,0
-12.3721,-52.5720,0
-27.1492,-53.1473,0
-14.4277,-55.7533,0
-32.5457,-48.0567,0
-29.4526,-57.9710,0
-11.0976,-57.1034,0
 -7.9136,-56.0087,0
-14.0206,-54.8931,0
 -6.5614,-39.1795,0
 -9.2894,-53.4305,0
-29.1451,-52.1383,0
-13.0808,-54.0155,0
-29.3079,-62.0891,0
-28.9729,-55.6670,0
-28.3389,-66.0271,0
-11.8752,-56.5006,0
-31.5929,-48.8075,0
-11.1728,-57.1224,0
 -8.2161,-59.4436,0
-10.9223,-57.6977,0
-22.4622,-66.1935,0
-29.3519,-61.6404,0
-21.4824,-66.1553,0
-20.4865,-52.6297,0
 -8.3819,-52.9594,3
-30.7760,-59.2210,0
-14.2213,-54.8727,0
-13.7931,-54.8439,0
-14.5654,-54.4128,0
-30.5376,-49.7673,0
-30.7244,-56.9242,0
-29.4687,-49.1553,0
-13.4062,-54.3165,0
-22.5694,-51.2613,0
-23.3255,-52.3122,0
-22.4098,-51.3822,0
-30.1101,-58.6270,0
-22.2718,-51.2233,0
 -7.8476,-53.4959,0
-26.9726,-48.9528,0
-13.7552,-58.9724,0
-29.2010,-62.0468,0
-10.7440,-58.0461,0
-25.5320,-65.1333,0
 -8.2813,-52.9188,0
-20.1520,-52.7111,0
-27.0923,-64.8070,0
-28.4353,-54.3727,0
-29.6963,-50.2978,0
-11.2019,-57.0744,0
  3.4291,-77.1456,0
-29.2871,-62.5621,0
-22.5046,-46.3627,0
-29.3857,-61.4748,0
-31.7809,-48.7272,0
-28.9879,-53.4836,0
 -9.3424,-54.0802,0
-13.9380,-54.8200,0
-30.3240,-59.6995,0
-28.4955,-64.4136,0
 -6.0387,-41.8242,0
-12.3718,-52.6017,0
 -9.1823,-54.5748,0
-27.2270,-64.6513,0
-32.5777,-47.9596,0
-11.5596,-56.8682,0
-29.7040,-60.5127,0
-28.2691,-52.6337,0
-26.8500,-49.3534,0
-14.8796,-71.7197,0
-18.6189,-67.3300,0
 -3.9982,-44.4486,0
 -9.2291,-53.5897,0
-28.1121,-68.2607,0
 -4.8529,-41.8356,0
-14.1718,-54.8982,0
-21.7754,-50.5127,0
-22.4130,-51.1912,0
 -8.9789,-52.6999,0
-14.2152,-61.5288,0
 -4.6897,-43.1560,0
-12.4006,-55.8267,0
 -4.8601,-43.0384,0
-13.9253,-62.1553,0
-12.7625,-55.1889,0
 -9.2017,-54.7838,0
-29.4533,-61.2694,0
 -8.9996,-55.7022,0
-14.4872,-54.6724,0
-31.6906,-48.8001,0
-32.4956,-47.9751,0
 -9.0734,-60.7330,0
-28.9146,-62.1600,0
-16.8608,-65.2568,0
-30.2348,-65.3856,0
-14.4121,-55.8376,0
-11.4899,-56.9529,0
-28.2998,-66.0361,0
-15.7270,-61.2687,0
-26.2983,-64.7505,0
-26.9334,-49.1839,0
-29.7197,-60.5994,0
-16.9519,-65.4483,0
-20.7592,-66.0560,0
-29.4342,-61.5098,0
-29.3997,-49.2240,0
-14.4689,-54.6796,0
-29.1513,-65.0673,0
-28.7245,-55.5415,0
-13.9584,-54.8180,0
 -8.1926,-53.0341,0
 -9.5203,-58.0644,0
-29.1655,-59.2175,0
-15.9670,-70.2412,0
-26.4162,-64.5460,0
-27.4822,-54.3109,0
-29.5647,-58.9197,0
-29.3602,-49.2986,0
-28.8554,-62.2528,0
-28.7865,-53.5708,0
-13.4005,-54.3892,0
-29.4761,-60.8028,0
 -9.9331,-52.6740,0
-13.2865,-64.8040,0
-20.9701,-49.9426,0
  3.0378,-36.4216,0
-27.7771,-51.1872,0
-21.0274,-66.1153,0
-29.2651,-61.6306,0
-29.6079,-50.3564,0
-30.3424,-58.9899,0
-32.8171,-47.8276,0
-13.0462,-54.0101,0
-22.4885,-51.3651,0
-28.3057,-66.0356,0
-27.3728,-48.9133,0
  5.4724,-77.1194,0
-30.6573,-59.8394,0
-31.6337,-48.7977,0
-21.8799,-46.8032,0
-22.2420,-51.0331,0
-28.8780,-53.6997,0
 -9.2413,-53.6511,0
 -0.4982,-78.7042,0
-12.7103,-55.3227,0
 -1.9282,-49.6197,0
-12.8748,-61.7645,0
-28.9371,-65.0202,0
-29.3399,-57.8776,0
-29.2298,-52.2109,0
  1.5675,-70.8899,0
 -7.7684,-53.5166,0
-20.6203,-50.5071,0
-20.7073,-65.9709,0
-17.5379,-54.2217,0
 -3.7965,-45.3596,0
-11.1728,-57.1454,0
 -4.8205,-43.0708,0
-21.4731,-67.1182,0
-13.5164,-74.1860,0
-24.6585,-51.7449,0
-14.9102,-71.5265,0
-14.4152,-55.7910,0
-30.8344,-61.8234,0
-20.9353,-50.0005,0
-20.2817,-52.6706,0
-14.1817,-54.8914,0
-13.1507,-70.1449,0
-11.8801,-56.6620,0
 -7.8327,-54.0748,0
-30.0923,-60.1928,0
-21.2143,-49.7762,0
-28.3288,-66.0643,0
-24.8945,-66.6914,0
-27.0212,-64.7937,0
 -5.4547,-40.1096,0
-30.0253,-58.8073,0
-28.5076,-62.9901,0
-26.8103,-50.3553,0
-31.0219,-49.4408,0
  3.9101,-77.0264,0
-11.8091,-56.2992,3
 -2.9547,-46.5640,0
-29.7242,-51.1864,0
-21.2839,-66.3225,0
-29.1813,-57.9111,0
-29.3581,-57.7971,0
-29.3854,-62.1419,0
-32.6530,-48.0554,0
-13.9498,-54.8756,0
 -9.0592,-52.6916,0
-30.1325,-65.4591,0
-26.8610,-49.0787,0
-33.7028,-46.1154,0
-22.5115,-48.3294,0
-25.0097,-54.3574,0
-29.6268,-59.3984,0
 -9.1419,-53.1475,0
-26.4915,-64.5378,0
-22.2249,-51.3693,0
-11.8489,-56.3459,0
-29.9342,-59.2088,0
-29.3984,-61.5772,0
-29.1173,-52.1183,0
-20.7993,-66.1328,0
-30.7362,-59.2247,0
-29.5794,-60.6248,0
-29.9338,-50.3399,0
-28.4406,-54.2202,0
-20.0793,-52.7705,0
-29.7400,-60.5299,0
 -7.8332,-53.4572,0
-11.1790,-57.1088,0
-29.3220,-58.1313,0
-29.2561,-63.0636,0
-29.4204,-57.7987,0
-29.2852,-49.2778,0
-11.2571,-57.1138,0
 -7.6269,-55.8712,0
-23.2433,-52.2175,0
-14.0979,-54.8850,0
-13.8828,-54.8352,0
 -6.0187,-41.8407,0
-32.6476,-48.0141,0
-28.7889,-51.8903,0
-29.9785,-60.2986,0
 -7.5595,-38.8940,0
 -3.4127,-45.2897,0
-11.0974,-57.1292,0
-26.3416,-64.4940,0
-12.5641,-61.8856,0
-29.3196,-61.5819,0
-26.9348,-49.1471,0
-30.0735,-59.9943,0
-30.7303,-57.3992,0
-10.9877,-60.6748,0
 -1.5874,-49.7017,0
-29.4607,-57.5737,0
 -8.9840,-55.6242,0
 -7.5490,-39.1933,0
-30.9459,-61.8001,0
-28.9856,-65.0145,0
-26.7793,-49.2081,0
-30.3503,-65.4801,0
-11.5525,-56.9314,0
-12.7150,-55.2720,0
-22.2906,-50.7700,0
-29.1590,-61.7271,0
-12.6117,-55.6838,0
-10.6760,-58.4331,0
-11.8581,-56.5111,0
-28.9160,-62.2244,0
-14.9750,-66.4974,0
-31.2920,-49.1405,0
-28.4372,-54.3143,0
-14.1899,-54.8668,0
-26.5933,-64.4418,0
 -9.2203,-54.7786,0
-22.9397,-66.3009,0
-30.8761,-49.5206,0
 -9.8706,-52.5544,0
-29.4386,-62.0693,0
-22.3447,-51.2027,0
-30.3528,-65.3249,0
-30.4093,-49.7292,0
 -8.2701,-55.1751,0
-29.6609,-60.5209,0
-26.0904,-66.8434,0
-20.7602,-66.0939,0
-28.5521,-64.6093,0
-29.0942,-61.5066,0
-11.1515,-57.0919,0
-18.8797,-67.2749,0
-29.6344,-60.3467,0
-29.1943,-59.2629,0
-32.8259,-47.7877,0
 -9.2569,-53.6328,0
-28.0153,-53.5168,0
-29.1502,-62.1148,0
-29.3039,-61.6837,0
-23.0142,-66.5576,0
-12.0138,-56.3445,0
 -3.7705,-45.1850,0
-14.0207,-54.8940,0
-13.2064,-46.6960,0
 -8.3841,-53.1007,0
-13.6369,-54.8344,0
-26.8866,-49.1301,0
-24.4528,-51.5040,0
-20.6193,-50.4192,0
 -5.8732,-39.9119,0
-22.5440,-51.2650,0
-12.3717,-52.6014,0
-30.1946,-50.7259,0
-11.8612,-56.4220,0
-33.9087,-46.1606,0
 -9.4383,-60.2938,0
-29.4013,-49.3332,0
-30.3581,-58.2583,0
-11.9350,-56.5766,0
-14.2526,-54.8516,0
-27.4452,-66.7155,0
-29.2497,-57.3865,0
-26.8227,-49.3625,0
-29.1832,-52.2069,0
-30.5528,-59.9346,0
 -7.3812,-48.8627,0
 -7.8943,-53.5459,0
-28.8597,-53.4585,0
 -7.5987,-55.8304,0
 -5.8589,-57.8392,0
-11.2487,-57.0757,0
-29.3459,-57.8351,0
-31.9689,-48.7455,0
-29.3275,-61.5849,0
 -8.9713,-52.6740,0
-27.4588,-48.9867,0
