-11.6450,-53.7717,0
-11.9167,-57.9479,0
-25.1365,-48.1519,0
-23.0174,-55.3260,0
-16.6817,-56.8117,0
-25.7138,-50.9794,0
-14.9691,-70.9982,0
-12.0353,-56.8671,0
-12.9012,-53.7991,0
-11.5620,-55.9732,0
-11.1241,-62.9741,0
 -4.6136,-58.2186,0
-25.3453,-48.3652,0
 -2.0438,-48.1300,0
-20.7747,-63.3742,0
-11.7522,-53.5864,0
-10.8267,-60.6815,0
-14.1438,-60.5307,0
-10.8052,-54.0860,0
-11.7268,-55.7139,0
-23.9967,-63.0161,0
-13.7763,-61.4999,0
-15.9428,-55.9450,0
-13.2565,-60.5151,0
-23.0527,-55.2352,0
 -7.7070,-53.8558,0
-16.0346,-70.6286,0
-27.6270,-49.1280,0
-21.5208,-52.0896,0
-10.3671,-54.9423,0
 -8.3289,-38.5699,0
-26.2678,-54.9914,0
-21.1373,-55.2573,0
-25.1398,-48.0603,0
 -3.8220,-59.6141,0
 -0.0385,-70.8260,0
-24.8348,-47.9821,0
-18.4768,-55.8022,0
-19.7832,-54.7583,0
-24.0167,-52.6359,0
-12.1651,-55.4295,0
-21.5373,-45.1254,0
-21.5831,-45.9558,0
  3.4324,-69.4368,0
-26.5777,-52.4660,0
 -5.4637,-56.8397,0
-15.8593,-55.9235,0
-26.4695,-49.2973,0
-12.7197,-60.6927,0
-24.2813,-51.8430,0
 -7.7564,-53.6727,0
 -8.1383,-53.2944,0
-13.0486,-58.5756,0
-22.3287,-66.3055,0
-25.9441,-48.9421,0
-16.7932,-56.7942,0
 -8.8323,-45.5807,0
-15.2589,-59.5604,0
-21.1124,-46.4550,0
-12.8939,-53.7873,0
 -8.9059,-46.4685,0
-24.0191,-52.5694,0
-23.2217,-65.9680,0
-21.3683,-52.2816,0
 -8.2365,-53.5200,0
-27.9955,-50.0106,0
-15.0753,-70.4116,0
 -0.6179,-75.7925,0
 13.8884,-127.3369,0
-26.6552,-52.4317,0
-26.8230,-50.8754,0
-25.3706,-48.3552,0
 -5.7564,-56.6818,0
-26.9844,-53.9709,0
-18.5015,-55.8642,0
-10.9327,-58.4230,0
 -2.8916,-52.5682,0
 -2.9165,-43.2997,0
-26.4785,-49.0795,0
-27.4771,-49.2709,0
 -4.5701,-59.1596,0
-24.2025,-51.9197,0
 -8.8201,-45.5020,0
-27.6694,-49.0029,0
 -7.1349,-55.5826,0
 -7.8148,-53.7486,0
-26.2450,-48.8948,0
 -3.2048,-45.2711,0
-21.5806,-46.0407,0
 -7.7157,-51.5689,0
-13.0326,-60.5177,0
-25.9969,-48.9455,0
-16.7034,-56.8300,0
 -8.7078,-45.6021,0
-25.3751,-48.2628,0
-23.9915,-52.6272,0
-15.8979,-55.9395,0
-25.1439,-47.9795,0
-26.5704,-52.6970,0
-11.8986,-53.5930,0
-12.9635,-53.7790,0
 -4.6605,-45.2930,0
-26.9660,-49.2869,0
-21.1407,-55.2445,0
-14.6019,-56.2342,0
  1.5078,-70.7252,0
-22.5367,-62.1824,0
-26.5292,-51.8619,0
-25.4574,-48.2267,0
  3.4423,-47.2818,0
-15.3715,-59.8166,0
-22.3069,-62.2665,0
-26.4515,-49.1280,0
  0.9362,-70.6612,0
-22.8642,-65.9455,0
-10.4727,-54.9329,0
 -6.9987,-62.1809,0
 -8.4180,-53.4506,0
-18.4055,-55.8824,0
-14.0936,-60.5449,0
 -8.1841,-48.8012,0
-13.2544,-60.5232,0
-20.8883,-55.4668,0
 -3.2846,-41.6996,0
-10.1046,-42.2526,0
 -7.2154,-55.8909,0
 -4.8441,-60.1917,0
 -2.5152,-50.9474,0
 -5.2070,-57.0976,0
-16.9601,-68.8082,0
-11.6315,-53.6431,0
-27.2787,-49.5984,0
 -4.1731,-44.8458,0
-21.3776,-52.2623,0
-10.8076,-54.0461,0
-24.4959,-50.2684,0
-27.5099,-49.4172,0
-12.0105,-55.6808,0
-15.5059,-59.6278,0
 -8.9323,-46.5081,0
-12.0067,-56.8266,0
-26.8875,-49.5160,0
 -8.4128,-48.6280,0
 -8.2097,-53.5147,0
-11.6092,-58.4989,0
 -6.8418,-45.0656,0
-23.9388,-52.6386,0
-21.5493,-44.6445,0
-12.9638,-53.7787,0
-19.2722,-55.0266,0
 -6.7415,-56.5050,0
