-33.5418,-50.0825,0
 -9.7487,-59.5020,0
-11.0215,-63.7440,0
-10.9465,-55.6500,0
-10.0560,-54.5478,0
 -2.9886,-43.5407,0
-15.2614,-58.8727,0
 -6.3373,-37.0241,0
-32.4939,-50.9191,0
-31.0178,-53.5349,0
-31.5638,-52.1869,0
-31.2072,-64.9466,0
-13.8035,-60.0232,0
-31.6693,-60.7881,0
-31.8023,-61.3348,0
-10.8155,-54.0749,0
-11.4983,-53.9541,0
-10.0995,-53.5127,0
-31.1860,-61.1812,0
-30.5595,-54.3343,0
-30.6003,-57.7947,0
-29.5728,-63.6561,0
-11.2829,-54.0100,0
-10.6693,-55.0322,0
-10.8461,-52.9746,0
-31.1353,-58.6728,0
-30.5138,-55.3453,0
-31.7833,-51.4348,0
 -8.4522,-57.6517,0
-32.7205,-51.0193,0
-33.5257,-48.9533,0
 -5.5602,-37.3856,0
-30.1578,-62.2739,0
-22.9009,-51.4469,0
-33.8582,-48.5304,0
-31.0493,-53.2406,0
-11.2524,-53.9639,0
-30.7670,-53.4677,0
-10.1241,-55.3854,0
 -8.6117,-56.8160,0
 -7.2899,-58.7338,0
-11.4990,-53.9304,0
-34.2301,-48.3319,0
-31.8756,-61.4879,0
-32.8874,-50.7579,0
-31.2108,-52.2300,0
-10.9258,-59.5158,0
-11.1686,-55.3549,0
-34.1093,-48.2224,0
-33.4736,-50.0662,0
-32.1793,-51.1031,0
-11.2200,-53.9603,0
-31.7348,-52.5602,0
-11.7158,-54.8261,0
-10.0403,-55.9822,0
-30.6366,-55.2575,0
-30.2198,-62.2989,0
 -8.0658,-59.6784,0
-30.3261,-56.3735,0
-31.8039,-52.9473,0
-34.0123,-48.5643,0
-32.3334,-51.0804,0
-31.4312,-53.0853,0
-31.1992,-52.5288,0
-34.1848,-48.2914,0
 -5.0380,-38.3170,0
-10.3095,-54.7828,0
-31.0012,-60.6435,0
-30.5279,-55.1973,0
 -9.8486,-58.1777,0
 -7.9543,-55.3190,0
-33.9212,-48.3993,0
-32.4958,-50.8863,0
-14.6097,-60.9601,0
-32.0162,-51.2569,0
-31.8663,-51.6279,0
-18.8874,-50.8769,0
-31.8106,-52.9310,0
-11.6223,-53.0572,0
-32.0958,-53.0386,0
-10.9002,-53.0476,0
 -1.7352,-47.6551,0
-29.9194,-62.7729,0
 -8.9336,-56.7259,0
 -8.7030,-56.9895,0
-10.8205,-54.2052,0
-31.1378,-53.1133,0
-30.3638,-54.5876,0
-13.7810,-58.8962,0
-10.1445,-53.4727,0
-11.6641,-53.0107,0
-30.5688,-60.8735,0
-30.5395,-53.7714,0
 -9.5184,-56.0670,0
-10.2681,-55.2835,0
-15.1866,-58.8103,0
-30.8656,-59.5769,0
 -8.6857,-57.5532,0
-29.4512,-61.9864,0
-33.6260,-49.9762,0
-11.1275,-53.4342,0
-30.6782,-53.4865,0
-32.3347,-51.0514,0
-11.1764,-54.2101,0
-30.4038,-56.4488,0
-11.3710,-53.8410,0
-32.0743,-51.8981,0
-10.8450,-53.9822,0
 -3.1869,-44.8911,0
-30.6479,-56.3611,0
-31.7350,-51.5607,0
-30.8184,-53.9023,0
-30.6006,-57.7957,0
-17.2458,-69.7728,0
-14.8707,-58.8697,0
-15.3217,-59.5349,0
-33.6970,-48.8761,0
-10.6537,-54.9593,0
-32.5735,-50.8683,0
-26.0891,-66.2599,0
-31.2083,-64.9231,0
-11.5001,-53.8485,0
-33.6299,-49.8964,0
-11.6973,-53.0440,0
-32.4059,-51.2819,0
-16.3109,-70.1491,0
-32.0444,-60.1379,0
-32.1709,-51.2857,0
-30.7775,-59.9593,0
-35.5672,-47.0709,0
-11.3255,-53.7004,0
-34.1035,-48.3256,0
-11.7021,-52.9653,0
 -3.1578,-43.5411,0
-31.0438,-59.2825,0
 -9.6142,-59.4266,0
-17.2841,-69.9340,0
-32.0501,-60.1025,0
-17.4123,-60.4978,0
-30.7497,-59.1177,0
-34.0886,-48.5342,0
-13.4727,-59.9897,0
-35.5572,-46.9408,0
-33.3603,-49.0757,0
-30.8225,-53.7843,0
-30.4287,-54.9791,0
-30.0065,-56.3573,0
-31.1497,-53.2156,0
-31.3223,-58.2841,0
-33.4729,-49.9509,0
 -3.4324,-42.6257,0
-31.8706,-51.2563,0
-31.1844,-60.7745,0
-31.1970,-52.5426,0
-34.1339,-48.2454,0
-31.8964,-61.4188,0
-32.8273,-50.8841,0
 -4.8953,-62.1717,0
-28.2486,-54.8200,0
-30.4730,-62.4385,0
-33.6819,-49.8515,0
-31.7011,-51.5626,0
-31.5162,-52.2502,0
 -8.6840,-56.9911,0
-10.9239,-54.1122,0
 -7.2910,-57.7195,0
-10.3481,-55.2648,0
-11.4501,-53.8534,0
-13.9298,-71.1486,0
-30.3533,-54.7320,0
-31.2085,-64.9363,0
-31.3490,-58.9241,0
-14.5034,-59.0389,0
 -9.8621,-58.8126,0
-10.3117,-54.7926,0
-32.1828,-51.0307,0
-30.3675,-53.0467,0
-33.4074,-50.0577,0
-31.8541,-51.7383,0
-29.5996,-63.7836,0
-30.5554,-54.6918,0
-34.1550,-48.3437,0
-11.4982,-53.9312,0
-13.9583,-70.9449,0
-30.3648,-55.0708,0
-28.5591,-67.7872,0
 -7.3250,-60.8803,0
-11.6271,-52.9799,0
-33.5328,-48.8879,0
-10.0564,-54.4699,0
-29.9204,-62.8081,0
-30.8670,-57.5698,0
-32.0914,-51.3343,0
-30.9835,-53.3026,0
-30.8287,-56.1033,0
-10.8139,-54.1571,0
-32.7290,-51.0356,0
-31.8095,-52.5644,0
-33.9350,-48.5220,0
-11.2785,-53.9373,0
-10.1283,-54.7424,0
-10.1910,-55.8435,0
-32.4770,-59.9891,0
-24.9042,-66.2061,0
-31.2246,-57.9498,0
-31.0850,-61.3455,0
-32.4953,-50.9354,0
-11.6697,-53.0433,0
-30.4991,-56.2616,0
-14.7071,-59.2713,0
-32.0152,-51.3318,0
-11.1210,-55.4288,0
-31.9588,-61.4902,0
 -9.5082,-56.1780,0
-30.9861,-52.3444,0
-31.2604,-52.9709,0
-13.8113,-59.9614,0
-30.8566,-59.5139,0
-31.3629,-59.7719,0
-30.6217,-57.1089,0
-10.9069,-52.9559,0
-30.2950,-61.6159,0
-14.9136,-59.8612,0
-31.4829,-52.1273,0
 -8.6503,-52.7068,0
-19.2385,-66.1029,0
-27.0977,-51.3747,0
-32.3166,-51.0574,0
-16.8149,-68.4864,0
-10.0688,-53.4361,0
-31.9099,-51.9923,0
-34.1830,-48.3040,0
-29.8288,-62.7230,0
-33.5367,-50.0601,0
-30.6200,-60.9853,0
-30.2844,-62.1821,0
-15.3871,-71.9432,0
-10.0962,-54.5230,0
-30.4911,-54.5442,0
 -9.5880,-56.1378,0
-11.7436,-53.0000,0
 -2.9917,-43.9683,0
-22.4030,-56.5576,0
-30.7515,-53.5200,0
-11.0996,-55.3642,0
-19.4844,-65.7639,0
-31.8139,-61.5159,0
 -5.1136,-38.2687,0
-31.2521,-53.1748,0
-31.6951,-59.4644,0
-30.4141,-55.0444,0
-10.3537,-54.7845,0
-11.2802,-53.6824,0
-10.0124,-55.9813,0
-32.2083,-51.2043,0
-32.3407,-51.7822,0
-31.7841,-51.3976,0
-12.3666,-51.7800,0
-31.2140,-58.4307,0
-15.4522,-59.1420,0
 -4.3749,-38.7096,0
-14.4921,-74.2888,0
-31.7323,-52.5926,0
-31.8818,-51.3038,0
-30.2249,-62.2361,0
-31.2955,-53.2766,0
-10.3542,-55.0125,0
 -5.4141,-56.4487,0
-29.4719,-63.7545,0
-30.5430,-56.0154,0
-31.2907,-52.4816,0
-11.4627,-53.7636,0
-32.4942,-50.8958,0
-30.0655,-62.2067,0
-31.8542,-51.7949,0
-10.8197,-54.0348,0
-32.1749,-59.2137,0
-30.1206,-55.3464,0
-30.7317,-52.3232,0
-17.4927,-60.3484,0
-32.6746,-50.9433,0
 -9.6326,-59.4447,0
 -8.7583,-56.9864,0
-29.9918,-62.8381,0
-30.6257,-54.6986,0
-30.5627,-56.2310,0
-22.9382,-51.4625,0
-10.8128,-54.2446,0
-10.8905,-55.6651,0
-13.7146,-58.9026,0
-31.7959,-52.6966,0
-31.4348,-59.0960,0
-32.0731,-52.4669,0
-18.9932,-67.1904,0
-30.3408,-56.5303,0
 -9.0389,-56.7878,0
-10.8994,-53.0605,0
-33.5450,-50.0067,0
-18.6313,-51.1263,0
-34.1953,-48.2869,0
-32.8721,-50.8252,0
-11.6765,-53.0462,0
-32.3254,-51.0935,0
-10.1360,-55.5429,0
-31.2106,-64.9630,0
-11.3521,-53.8216,0
 -5.5448,-37.3045,0
-10.2857,-55.3071,0
-30.5784,-53.8217,0
-18.9414,-51.1034,0
-18.6659,-68.6244,0
-31.9469,-51.3666,0
 -8.5422,-57.6934,0
-33.9086,-48.5746,0
-32.4162,-50.9226,0
-10.3415,-55.2794,0
-10.2783,-54.7884,0
-17.0783,-69.9594,0
-11.6636,-52.9696,0
 -7.5371,-57.9291,0
 -5.0373,-38.2837,0
-31.0007,-60.6158,0
-30.9774,-53.4137,0
-34.1025,-48.3261,0
-10.8489,-52.9753,0
-29.5031,-63.8255,0
 -5.5798,-37.3012,0
-11.6623,-53.0637,0
-30.6518,-55.8937,0
-28.9234,-66.9247,0
 -6.3671,-37.1066,0
 -8.7073,-56.9986,0
-34.0900,-48.5336,0
-32.5017,-50.5701,0
-22.9147,-49.8103,0
-30.7617,-53.2587,0
 -6.3123,-60.3561,0
 -3.2931,-42.5875,0
-29.4914,-63.7394,0
-18.8827,-50.8617,0
-14.0062,-74.7202,0
-10.1683,-54.7795,0
-15.3228,-59.3864,0
-14.7603,-59.3617,0
-29.8744,-62.7575,0
-31.0090,-53.1510,0
 -3.5534,-42.3823,0
-30.8183,-54.3249,0
-34.0625,-48.3420,0
-31.8568,-51.6057,0
-33.6537,-49.8357,0
-31.1383,-58.6970,0
