 -2.7984,-48.0981,0
-21.3267,-66.4079,0
-14.2743,-54.8689,0
-29.3620,-49.2941,0
-13.3530,-54.3080,0
-30.5827,-58.8570,0
-20.8168,-54.9276,0
-30.8441,-59.4036,0
 -7.6777,-39.3182,0
-25.4719,-65.1004,0
-30.2300,-60.2388,0
-29.0713,-63.0478,0
-27.3205,-64.7549,0
-29.1832,-65.0780,0
-29.3195,-61.5431,0
 -1.0838,-68.5849,0
-27.4710,-49.0490,0
 -9.2360,-54.6993,0
 -3.9609,-44.4938,0
-14.9398,-71.7193,0
-10.7580,-76.5061,0
 -8.2857,-52.9555,0
-30.8702,-49.5439,0
 -2.9522,-46.0157,0
 -9.9457,-52.5164,0
-29.2072,-59.2493,0
-11.2476,-57.1174,0
-31.8833,-57.3504,3
-28.5924,-52.2006,0
-14.5685,-54.3869,0
-32.5810,-48.1996,0
-16.6684,-69.3722,0
-14.3924,-55.6764,0
-32.8073,-47.9010,0
-29.0787,-61.7743,0
-13.7768,-61.1789,0
-31.9254,-57.2613,3
-29.2941,-49.3685,0
 -6.4733,-38.8668,0
 -7.6835,-53.3340,0
 -5.0945,-41.8731,0
-22.4131,-51.1913,0
-23.0515,-48.3200,0
 -8.8571,-56.1792,0
-31.9682,-57.3264,3
-13.9454,-54.7521,0
-13.0503,-54.0164,0
-29.0971,-52.2581,0
-28.9057,-52.2082,0
-29.4776,-61.5162,0
-12.6487,-55.2230,0
 -9.3524,-60.1677,0
-29.6194,-49.2371,0
-13.1163,-46.7057,0
-29.5698,-51.4005,0
-13.4154,-54.2864,0
-31.7445,-60.4210,0
 -8.9368,-55.6278,0
-28.9362,-65.0213,0
-20.9489,-50.0263,0
-28.6493,-52.0203,0
-20.2121,-52.7137,0
-28.5980,-52.2946,0
-30.0758,-60.2819,0
-31.9711,-57.4405,3
 -9.0535,-52.6117,0
-27.3979,-64.6884,0
-19.3388,-52.7497,0
-29.2092,-65.0129,0
 -1.1303,-68.5937,0
 -9.1751,-54.7611,0
-13.8686,-58.7295,0
-29.6575,-60.6197,0
-29.2264,-56.7155,0
-32.4630,-48.3416,0
-11.9308,-56.4650,0
-29.3086,-57.8107,0
-29.1891,-52.2516,0
 -4.8345,-42.8563,0
 -9.8131,-53.8810,0
-26.9236,-49.4255,0
-27.4009,-49.0052,0
-11.4768,-56.8702,0
-31.8650,-48.9653,0
-23.2420,-52.2314,0
 -9.2450,-54.6874,0
-29.0853,-62.1674,0
-29.4306,-49.3696,0
-30.7207,-49.6990,0
-30.8690,-58.4879,0
-12.1396,-55.9113,0
-29.9476,-60.3156,0
-12.7064,-60.7122,0
 -7.8687,-53.4504,0
-32.0867,-56.9932,0
-31.9845,-57.7539,0
-32.5795,-48.2378,0
-30.9825,-61.8115,0
-29.4062,-57.9556,0
-21.4172,-66.2462,0
-24.6946,-54.5372,0
-13.3438,-54.2391,0
-27.5550,-48.8662,0
-28.6983,-53.7652,0
-29.6441,-61.4754,0
-11.8319,-56.0255,3
-29.5417,-57.8073,0
 -9.8732,-52.5243,0
-27.8049,-53.8835,0
-29.1505,-61.4482,0
-23.4303,-48.9734,0
-29.6091,-59.4539,0
-14.4304,-55.7482,0
-32.8199,-47.9353,0
-12.4249,-52.6240,0
-30.2004,-49.3734,0
-30.4536,-49.4537,0
-29.6678,-50.5009,0
 -9.0149,-52.6910,0
-16.1654,-70.2527,0
-11.1803,-57.0826,0
-30.0585,-60.2634,0
-11.7740,-56.0896,0
-28.9125,-62.1908,0
 -8.1983,-52.7690,0
 -7.8694,-56.0034,0
-18.7572,-67.3849,0
-22.1091,-46.2220,0
 -9.2565,-53.5789,0
-29.4485,-50.4948,0
-29.5873,-49.1308,0
-29.7816,-50.3527,0
-29.2200,-52.2145,0
 -4.2130,-43.8481,0
-26.7574,-50.5048,0
-30.4744,-59.8294,0
-30.1390,-65.5840,0
-30.5122,-60.1115,0
-30.0784,-59.9945,0
 -4.9251,-57.8021,0
 -4.8300,-41.7986,0
-13.2577,-54.3317,0
 -9.1852,-54.5798,0
 -9.2714,-54.1453,0
-20.3520,-52.7477,0
-12.8634,-54.8500,0
-12.5587,-55.3065,0
-13.0360,-54.0244,0
-21.7984,-49.0572,0
-29.1099,-61.6625,0
-32.5565,-48.1606,0
-12.3715,-52.5678,0
-11.9272,-56.3234,0
-29.9996,-61.3403,0
-29.6653,-60.5314,0
-30.0602,-59.9746,0
-11.1718,-57.1235,0
 -8.2060,-52.9317,0
 -9.9634,-52.5138,0
 -9.2446,-54.6999,0
-14.3911,-55.7284,0
-22.5056,-51.2941,0
 -8.9606,-52.6855,0
 -1.8760,-49.5569,0
-12.7137,-55.1373,0
-28.8543,-53.5518,0
-26.2196,-48.9694,0
-30.0643,-58.6561,0
 -5.3262,-49.2354,0
-30.3975,-59.8314,0
-29.9032,-60.3037,0
-28.7549,-62.2637,0
-24.6476,-51.8230,0
-32.6262,-48.1653,0
-28.5050,-62.9786,0
  0.6764,-79.5818,0
-13.3389,-54.2943,0
-30.2195,-49.2911,0
-19.3755,-52.1691,0
-13.0985,-54.0087,0
-29.6116,-59.3628,0
-13.7967,-74.0394,0
 -5.0184,-41.9445,0
-29.3472,-57.6912,0
 -8.5142,-52.9431,0
-14.8884,-71.7100,0
-28.9196,-66.0568,0
-22.5633,-51.2514,0
 -6.1584,-57.1959,0
-30.7299,-59.3231,0
-17.1372,-60.9428,0
-11.8571,-56.2144,0
-23.9492,-51.6922,0
-11.1491,-56.9654,0
-30.2505,-60.8884,0
-27.2966,-49.0428,0
-14.5695,-54.3298,0
  5.2237,-39.6991,0
-22.8075,-48.7972,0
-31.3520,-49.2075,0
-29.1699,-65.0794,0
-29.6579,-60.6113,0
-24.9893,-65.4046,0
-14.2648,-54.8316,0
-28.3551,-54.1846,0
-26.9188,-49.5289,0
-27.2258,-66.8146,0
-29.6378,-61.4241,0
-27.9731,-67.3433,0
-23.1513,-66.6513,0
-29.1269,-62.4757,0
-37.0238,-71.5423,0
-28.9364,-65.0207,0
-14.3886,-55.7187,0
 -9.0420,-52.6703,0
-20.6189,-50.4193,0
 -7.8288,-53.4038,0
-29.5424,-59.0298,0
-28.3018,-66.0293,0
 -7.6593,-55.7150,0
-29.1433,-52.1772,0
-21.4267,-66.1732,0
-13.9466,-54.7866,0
-26.9947,-49.3161,0
-29.7683,-57.5702,0
-16.0248,-61.2979,0
-12.6768,-55.1234,0
-15.6798,-61.2773,0
 -5.9253,-41.8525,0
 -4.6910,-43.1109,0
-29.7177,-61.4034,0
-22.5057,-51.2484,0
-14.3927,-55.6758,0
-29.2533,-52.5066,0
 -8.9138,-56.1697,0
-31.0578,-49.5253,0
-10.7168,-57.9648,0
-29.4231,-57.7836,0
 -9.2492,-54.6476,0
-22.9394,-66.2858,0
-30.5806,-59.9916,0
-31.7561,-49.0112,0
-23.4426,-48.9694,0
-30.0652,-60.2237,0
-29.8438,-58.4752,0
-12.6138,-55.2950,0
-19.3380,-52.6699,0
 -2.0633,-49.5098,0
-13.2632,-54.2478,0
-29.1645,-59.2291,0
-26.0498,-66.8753,0
-31.9158,-48.8590,0
-13.8110,-58.7242,0
-28.5944,-52.1640,0
-27.3843,-64.7355,0
-29.8857,-60.3122,0
-29.8941,-49.4220,0
  6.4475,-76.4124,0
 -5.4332,-40.0434,0
-14.7640,-72.5843,0
-13.0371,-54.0110,0
-29.2678,-49.3265,0
-29.7321,-60.4801,0
-12.7750,-55.1275,0
 -7.4446,-38.8096,0
-23.6668,-55.2280,0
-29.0867,-61.4566,0
-30.8053,-49.6364,0
-14.4699,-55.6780,0
-12.0961,-55.9505,0
-30.4129,-59.7787,0
-20.6356,-66.0742,0
-29.2347,-61.7417,0
-30.5206,-49.9935,0
-30.5063,-58.7486,0
 -9.1175,-53.0929,0
-30.2979,-58.3139,0
-28.1947,-52.7745,0
-13.4156,-54.3002,0
-30.0665,-60.1772,0
-21.3848,-49.5120,0
-30.2193,-65.5838,0
-29.1544,-56.7990,0
-29.2544,-65.0831,0
-30.1317,-59.1252,0
-14.3990,-55.7221,0
-28.9569,-53.4728,0
-19.3505,-52.1916,0
-30.0317,-50.7103,0
-30.1365,-60.6510,0
-10.3430,-57.6672,0
 -9.2575,-53.5653,0
-15.7032,-61.2556,0
-25.4718,-65.1564,0
 -3.9018,-44.4096,0
 -8.9573,-52.5993,0
-12.9504,-53.5280,0
-29.0347,-62.2201,0
 -5.3217,-41.9121,0
-12.6507,-55.1832,0
 -3.7549,-45.0653,0
 -9.2185,-54.7709,0
-29.5074,-61.2623,0
-30.1661,-65.5517,0
-29.1347,-52.3761,0
-24.7493,-54.4924,0
-29.5983,-59.0035,0
-28.8171,-52.0425,0
-30.9361,-49.5413,0
-30.5997,-49.9053,0
-32.3798,-48.3034,0
-29.6787,-61.4773,0
 -8.8204,-55.2970,0
-29.3095,-57.8790,0
-14.3917,-55.7577,0
-14.1807,-54.8764,0
-12.5785,-55.6008,0
 -1.6875,-49.6833,0
-11.9435,-56.2904,0
-13.2621,-54.3176,0
-27.6133,-54.3228,0
-28.8364,-53.5196,0
 -8.1672,-78.2323,0
-13.0571,-53.9865,0
-20.1652,-47.0639,0
-29.1952,-57.4530,0
-11.8392,-56.7010,0
-22.5689,-46.1930,0
-22.3970,-51.3513,0
-30.0266,-58.7609,0
-22.2728,-50.8020,0
 -1.0877,-76.9801,0
 -9.1405,-54.6295,0
-31.7602,-48.9344,0
-30.5805,-58.9419,0
 -6.3931,-53.4495,0
-26.5661,-64.5746,0
-16.6123,-61.0147,0
-20.3901,-52.7386,0
-29.3200,-61.5577,0
 -9.9460,-52.5770,0
-22.8849,-48.8496,0
-20.9414,-49.9722,0
-15.1502,-71.3226,0
-14.3930,-55.6753,0
-28.8447,-53.8486,0
-29.6709,-60.6184,0
-27.4007,-49.0309,0
 -3.7893,-45.2440,0
-24.6019,-51.8152,0
-13.9302,-58.7740,0
-16.4512,-69.8796,0
-28.5114,-63.0013,0
-23.6706,-48.9086,0
-13.3557,-54.2666,0
-30.4160,-59.1008,0
 -7.2844,-48.7285,0
 -9.2456,-54.6990,0
-28.9064,-52.2066,0
-29.0678,-52.2667,0
 -4.7864,-42.9264,0
-31.2024,-49.3661,0
-11.1927,-57.0788,0
-13.9507,-54.7366,0
-27.1455,-49.5691,0
-32.6301,-48.2440,0
 -7.6785,-39.2859,0
 -8.4348,-52.8875,0
-30.4356,-49.8759,0
 -5.7875,-57.7589,0
-28.6980,-54.0392,0
-11.9280,-56.4402,0
-29.6609,-60.5204,0
-28.9437,-51.5206,0
-15.9397,-70.2196,0
-30.3335,-60.1886,0
 -8.9508,-55.6318,0
-14.4454,-55.7618,0
-30.3975,-59.7523,0
-29.9179,-60.3794,0
-22.4292,-66.2386,0
 -7.4397,-38.4112,0
-11.9391,-56.2527,0
-12.4494,-52.5137,0
-29.0855,-61.5074,0
-30.1132,-65.6806,0
-30.4376,-61.2376,3
-30.8633,-57.9569,0
 -9.8016,-57.4368,0
-30.7349,-60.1246,0
-30.4388,-58.2693,0
-15.1813,-71.2517,0
-29.4051,-61.2776,0
-28.2493,-54.3344,0
-26.9228,-49.4392,0
-29.2183,-52.2822,0
 -9.2417,-53.5886,0
-13.9070,-54.8288,0
-30.4262,-60.6927,0
-21.9620,-50.8027,0
-29.3064,-49.3282,0
-29.5579,-50.4590,0
-30.6910,-61.1170,3
-29.2419,-61.7725,0
-30.2056,-59.8118,0
-12.5805,-55.3854,0
-27.3235,-49.0277,0
-34.1200,-45.9638,0
-20.8078,-54.9294,0
-17.8985,-68.2495,0
 -8.6346,-38.5137,0
-29.3987,-61.5446,0
-29.6320,-59.4805,0
-14.1485,-73.7117,0
-29.5793,-49.2574,0
-14.3926,-55.6884,0
 -4.8559,-42.9612,0
-30.4350,-61.3764,0
-14.7724,-68.6356,0
 -7.8390,-53.3382,0
-34.1458,-46.1760,0
-30.4999,-58.8247,0
 -7.3043,-55.7782,0
 -9.0421,-52.6696,0
-30.3263,-58.1346,0
-30.5004,-60.1951,0
-30.7831,-61.0750,0
 -8.6346,-38.5139,0
-29.5720,-61.4488,0
-30.7293,-59.3639,0
-30.2228,-59.1508,0
-26.7670,-50.5247,0
-12.3737,-52.5017,0
-30.4223,-50.4758,0
-20.4233,-52.5606,0
-29.9531,-60.2981,0
-29.0683,-51.2824,0
-29.4495,-57.6383,0
-29.0238,-62.4868,0
-29.4225,-49.2778,0
-13.4877,-54.2543,0
-20.4057,-66.1762,0
-30.7677,-49.6662,0
-20.7096,-66.0332,0
-11.5447,-60.9203,0
-13.1098,-54.0126,0
 -9.9875,-57.2457,0
 -8.2034,-52.9144,0
 -9.7130,-54.0253,0
-20.9585,-50.0460,0
-14.1878,-54.8592,0
-22.5443,-46.3544,0
-22.4941,-51.4022,0
-20.6073,-50.5058,0
-28.5846,-62.8273,0
-29.1911,-65.0760,0
 -8.8195,-56.1992,0
-30.2908,-60.7438,0
 -4.0314,-44.5341,0
-30.8950,-61.8236,0
-30.5160,-59.8921,0
-15.8741,-70.4603,0
-28.4322,-65.9097,0
-28.7483,-53.5802,0
 -5.3475,-40.0585,0
-29.2264,-59.2684,0
-13.3568,-54.3464,0
-26.4923,-64.4529,0
-26.1264,-50.8113,0
-30.2502,-65.5706,0
-12.6728,-55.1537,0
-13.9236,-58.7154,0
-32.4872,-48.1742,0
 -9.2571,-53.5779,0
-29.4184,-49.3723,0
-30.0430,-60.2602,0
-30.3377,-58.9744,0
 -1.6760,-46.9527,0
 -3.4321,-50.3622,0
-27.3679,-66.7713,0
-14.5311,-54.3365,0
 -2.9317,-45.9920,0
-14.3952,-55.6975,0
 -9.2306,-54.7072,0
-11.1727,-57.0988,0
 -5.1547,-41.8740,0
-16.4156,-60.2366,0
-22.8263,-44.6037,0
-29.1412,-52.2315,0
-12.2921,-55.6017,3
-28.7058,-52.0721,0
-29.1641,-61.4947,0
-13.2644,-54.3020,0
-13.9447,-54.8195,0
-22.4773,-66.1769,0
-25.4721,-65.1226,0
-29.6162,-60.6850,0
 -9.2715,-60.2080,0
-13.0371,-54.0108,0
-28.9350,-55.7539,0
-30.0696,-59.2134,0
-19.5642,-67.9379,0
-12.1728,-55.4256,3
-21.4347,-66.2630,0
-25.2990,-54.3337,0
 -5.8687,-39.8389,0
