 -8.5752,-54.0485,0
 -3.9468,-45.2592,0
 -2.6788,-47.9145,0
-21.7008,-44.4994,0
-38.0468,-64.3892,0
-27.2780,-55.9122,0
-29.3884,-51.0157,0
-27.4634,-52.9380,0
-14.0804,-74.2282,0
 25.0992,-94.9621,3
-25.1781,-59.7220,0
 -9.4789,-53.8914,0
 25.6487,-84.5120,0
-29.3540,-50.7934,0
-22.1060,-44.0237,0
-21.4812,-44.3658,0
 -9.6398,-56.3543,0
-26.9413,-51.6231,0
-13.9444,-71.0325,0
 25.1616,-95.1014,0
-25.8685,-52.3014,0
-27.6642,-54.4238,0
-17.0490,-57.1666,0
 -8.6478,-53.9460,0
 -6.4147,-54.5630,0
-29.1329,-50.4090,0
 -9.3579,-54.7040,0
-27.2357,-56.1639,0
 -9.7456,-58.8623,0
-35.0590,-67.4668,0
-26.3104,-59.1832,0
-10.6091,-56.4137,0
-10.4214,-56.6642,0
 -7.8140,-61.9265,0
-37.2945,-64.8799,0
 -2.6624,-49.6888,0
-35.5006,-68.1269,0
 -2.3671,-49.2258,0
 25.1352,-95.0526,0
 -8.7263,-53.8635,0
-38.0452,-64.4421,0
 -8.3953,-55.1044,0
-13.9455,-56.2360,0
-21.7894,-44.5132,0
-17.3607,-66.2715,0
 -8.3468,-55.7088,0
-12.7279,-53.1867,0
 25.5196,-92.2094,0
-18.0251,-44.9403,0
-28.9628,-51.0121,0
-21.4359,-45.5760,0
-22.4445,-44.4256,0
-26.2213,-59.1519,0
-10.4312,-47.6720,0
-16.8205,-69.7092,0
-34.0381,-68.4702,0
-14.7528,-56.0960,0
-41.3368,-66.9034,0
-41.8398,-65.2719,0
 -8.6547,-53.8909,0
 -9.0191,-54.4860,0
-13.8700,-74.4693,0
-10.7058,-56.4535,0
-35.5337,-66.8213,0
-11.1378,-56.3327,0
-35.2952,-67.2224,0
 -3.8294,-49.4881,0
-26.9056,-51.4315,0
-18.0251,-44.9405,0
-27.2943,-56.0609,0
-35.5827,-68.2216,0
 -8.8507,-56.5143,0
-20.1128,-58.5133,0
-21.3733,-44.3217,0
-21.8127,-43.8844,0
-13.0345,-42.3609,0
-12.1008,-54.8932,0
 25.4036,-84.6642,0
 -8.3108,-51.1923,0
-10.4693,-47.7159,0
-22.4254,-44.2422,0
-26.7881,-50.8199,0
-14.9487,-59.5862,0
-26.2785,-57.3016,0
-17.0239,-57.1177,0
 -9.2856,-54.5488,0
-20.8292,-44.0359,0
  0.7498,-75.5565,0
-27.2256,-56.4697,0
-35.1166,-67.7621,0
  4.7308,-68.3485,0
-21.6164,-44.4177,0
-37.4771,-64.6758,0
-10.0107,-47.7271,0
-10.4707,-47.4275,0
 -7.6030,-55.1213,0
 -9.3913,-54.7013,0
-27.4395,-56.4637,0
 25.5769,-84.5495,0
 29.3957,-49.1967,0
 -7.9915,-78.3343,0
 -8.6012,-53.9603,0
-38.1651,-64.2436,0
-34.5556,-67.9567,0
 -8.5688,-54.6821,0
 -6.7116,-54.3166,0
-20.7708,-42.7426,0
 -8.3989,-55.7336,0
-35.2887,-67.8722,0
-26.2221,-59.0423,0
 -9.4122,-61.5602,0
-35.6946,-66.8945,0
-26.9213,-53.8362,0
-35.2008,-67.5042,0
-35.1564,-67.7483,0
 -8.0084,-78.3386,0
-21.2007,-44.2912,0
-27.6465,-54.4118,0
-27.2590,-56.2487,0
 -6.5665,-53.8535,0
-29.0756,-51.2187,0
-22.4253,-44.3430,0
-24.0386,-55.3443,0
-11.6077,-50.0454,0
 25.4968,-84.5544,0
-38.6044,-64.0461,0
-14.9569,-59.6578,0
-21.8003,-44.5162,0
-17.0081,-57.1993,0
-35.4939,-66.3592,0
-17.5830,-67.8840,0
-26.9612,-51.6159,0
 -8.6448,-53.8151,0
-26.1125,-57.1309,0
-11.1163,-55.1798,0
 -9.8369,-56.3173,0
-15.5624,-71.0387,0
-26.5086,-56.8866,0
 -8.6651,-54.2880,0
 -3.8481,-49.4839,0
 -9.7163,-60.6465,0
 -8.9640,-56.4199,0
-17.3189,-58.0939,0
-15.8057,-59.1090,0
 -0.0599,-74.8534,0
-27.3382,-56.5924,0
-25.2504,-59.7155,0
-14.0413,-74.0946,0
-29.2590,-50.4898,0
-27.2363,-55.9924,0
 -2.9577,-49.9154,0
-11.4233,-58.4715,0
-14.1191,-54.8676,0
 -0.2381,-76.8633,0
-12.0164,-55.8536,0
-12.6644,-53.1745,0
 25.3152,-84.6192,0
-29.2767,-50.9753,0
 -9.3974,-54.5923,0
-27.1486,-51.9429,0
 -9.3309,-53.8621,0
  3.3498,-69.2974,0
 -9.0303,-55.1838,0
-11.7910,-58.1517,0
 -9.0602,-54.5228,0
-21.7301,-44.1304,3
 -8.6654,-53.9322,0
-34.3987,-67.8879,0
-16.9763,-57.1496,0
-35.1193,-67.6124,0
-12.0874,-54.9530,0
-28.8320,-52.6289,0
-22.2454,-44.1095,0
-40.8189,-63.3598,0
 25.5240,-92.1894,0
-27.0898,-55.4704,0
 28.3107,-90.3935,0
 -9.2659,-54.6240,0
-21.7915,-44.1858,0
-26.7091,-49.5894,0
-26.2307,-59.5198,0
-34.1122,-68.0176,0
  0.6101,-75.3208,0
-28.5775,-51.2760,0
-29.3569,-50.7302,0
-21.3364,-45.5834,0
-26.1929,-57.3850,0
-15.9163,-58.4688,0
-27.2869,-55.9245,0
-37.6555,-64.5081,0
-10.6660,-56.4872,0
-38.1251,-64.3853,0
-32.2864,-64.8296,0
-21.5291,-44.3664,0
 -9.4821,-48.1322,0
 -8.6138,-53.9676,0
-11.6117,-58.0549,0
-26.9146,-51.5332,0
-35.1986,-67.6957,0
-13.1426,-61.0147,0
-21.7182,-44.4676,0
-27.3489,-56.3947,0
-17.0876,-57.1752,0
-22.5748,-53.5372,0
 -3.9989,-45.1759,0
-17.6700,-69.0343,0
 -6.9096,-55.2244,0
-14.0982,-74.1361,0
-14.7861,-56.1001,0
-25.7961,-59.5265,0
-10.6532,-56.3764,0
-35.5300,-68.0096,0
-11.1787,-59.0690,0
-37.2622,-64.8644,0
-20.8201,-44.0302,0
-16.5820,-59.6267,0
 28.5047,-90.1676,0
-15.0093,-59.5994,0
-11.5604,-49.9784,0
-11.1099,-55.2022,0
-10.4803,-47.4145,0
-27.0669,-56.0183,0
-35.4505,-67.0167,0
-41.8123,-68.3932,0
-11.1045,-55.8404,0
-37.1094,-64.8388,0
 -7.9745,-54.4794,0
-29.3528,-50.8291,0
-34.8019,-67.6508,0
 -9.6464,-60.7173,0
-35.1209,-67.5264,0
 23.6276,-86.3056,0
 -8.3737,-55.6467,0
 24.7806,-95.3092,3
-13.2811,-42.2596,0
-23.8889,-50.5359,0
-38.6036,-64.1038,0
-35.5841,-66.5873,0
-25.1689,-59.7998,0
 -8.2553,-51.1886,0
 -8.8504,-56.6853,0
 -8.6872,-53.9018,0
-19.0206,-65.8475,0
-11.8195,-49.9744,0
 25.5465,-84.4915,0
-40.5450,-64.1776,0
 -3.9431,-45.2592,0
-11.0460,-56.1846,0
 24.7959,-95.1449,0
 -6.8839,-54.7843,0
 24.3118,-95.6416,0
 25.3163,-92.3596,0
-35.5558,-66.8936,0
-28.9452,-51.1475,0
-27.8737,-52.9701,0
-10.2916,-49.1442,0
-35.1245,-67.6176,0
-29.2174,-50.7731,0
-14.2619,-59.6784,0
-13.4283,-43.0086,0
-21.3615,-44.3885,0
-41.0711,-63.4076,0
-27.6934,-54.4098,0
-27.2125,-56.2580,0
 -1.7630,-72.8183,0
-17.0830,-57.1487,0
-21.6009,-44.4158,0
-14.0566,-70.0474,0
 -9.1194,-54.5008,0
-13.0349,-42.3653,0
-27.3510,-56.5093,0
-15.5624,-59.3577,0
-10.5744,-56.4634,0
 25.4521,-93.5646,0
 -2.5314,-49.3521,0
 -8.3404,-55.7455,0
-22.3873,-44.3539,0
 -9.3951,-54.7267,0
-17.0877,-57.1842,0
-14.6027,-70.4657,0
-35.5215,-67.1017,0
-15.7419,-59.0260,0
-27.3027,-55.9677,0
-10.4938,-47.2528,0
-13.9976,-56.1417,0
-10.0203,-47.7233,0
-28.3728,-51.5083,0
 -2.3677,-49.2043,0
-10.4714,-47.7191,0
 36.7475,-40.7396,0
-10.5166,-56.5900,0
-38.4473,-64.0574,0
-34.7636,-67.8083,0
-26.2206,-59.2157,0
-26.9059,-53.8707,0
-25.2495,-59.7821,0
-21.2165,-44.3349,0
 25.5248,-92.1928,0
-12.1049,-54.9480,0
 25.3690,-84.6624,0
-20.0631,-58.5005,0
-35.3120,-67.0131,0
-29.2005,-50.4642,0
-27.9963,-49.6397,0
 -8.6051,-53.9667,0
-35.0757,-67.7226,0
-16.9512,-57.1830,0
 -9.0199,-54.4855,0
-38.0930,-64.4331,0
-36.5847,-64.4790,0
-27.8987,-54.2594,0
-27.1404,-56.1150,0
 25.0908,-95.3378,0
-37.4979,-64.6553,0
 -3.9312,-49.3792,0
-35.4734,-68.2187,0
 -9.1709,-56.5757,0
-35.2162,-67.6110,0
-27.4308,-56.4612,0
 27.8805,-90.8618,0
-20.8550,-44.1416,0
-37.6117,-64.5981,0
-10.6066,-47.6157,0
-22.4024,-44.3368,0
 -0.0369,-74.7570,0
-28.7028,-51.3786,0
-35.3481,-67.3052,0
 -8.5208,-54.0131,0
-26.9762,-56.0935,0
 -1.9219,-49.2018,0
 25.1820,-84.9023,0
-26.5042,-56.7669,0
-22.0485,-43.9376,0
-28.2365,-51.6988,0
 -2.3111,-49.1353,0
 -3.0274,-49.8898,0
-20.7608,-44.4421,0
-27.2970,-55.8847,0
 26.8280,-89.9313,0
-17.0128,-57.1769,0
-14.9518,-59.6300,0
-20.0594,-58.5253,0
-14.9621,-72.2535,0
 -2.9269,-52.6034,0
 -2.7145,-47.7329,0
-27.2758,-56.6797,0
-35.1320,-67.7213,0
 25.5761,-84.5245,0
 25.2794,-92.3220,0
-29.3360,-51.0242,0
 -8.3455,-55.1550,0
 -6.0407,-43.6394,0
-21.4299,-45.7465,0
-12.1140,-54.9814,0
-10.6492,-56.4632,0
-34.2686,-68.4474,0
-14.0596,-58.9480,0
-12.6737,-53.1588,0
 23.3577,-85.2277,0
-19.2084,-56.7181,0
-12.0045,-55.8398,0
 25.6750,-92.1128,0
 -7.9815,-56.0037,0
-35.5372,-66.6336,0
 -9.3933,-54.6409,0
 -8.6503,-53.8972,0
-28.8689,-51.0738,0
  1.7305,-34.5802,0
-26.1908,-57.4514,0
 -8.3367,-55.7123,0
-14.4020,-71.9888,0
 -9.4803,-53.8879,0
-29.3921,-50.8227,0
-35.4938,-66.9058,0
 -1.0657,-73.9139,0
-35.1220,-67.4065,0
-38.1266,-64.2959,0
-11.0352,-55.7807,0
-13.4872,-42.9739,0
-15.6169,-59.1084,0
-26.2763,-57.0763,0
-16.8243,-59.5718,0
-15.7831,-70.7470,0
-29.1253,-50.4565,0
-21.4797,-44.3911,0
-25.1697,-59.7280,0
-10.3657,-49.2076,0
-28.8900,-51.1550,0
-34.1821,-67.9881,0
 -9.1351,-54.3032,0
-13.4046,-42.9725,0
 25.0821,-94.9095,0
 -2.8981,-49.8188,0
-41.0419,-66.9383,0
-12.1773,-45.3484,0
-27.4371,-56.3909,0
-21.7184,-44.5022,0
-34.6228,-67.8235,0
-27.8705,-52.9553,0
-36.3515,-64.7248,0
 -8.6571,-53.8943,0
-26.8781,-53.8227,0
 27.6485,-89.6062,0
-26.9261,-51.5415,0
-40.6971,-64.0583,0
-35.5335,-66.8206,0
 25.5137,-92.1960,0
-11.1221,-55.2049,0
-15.8991,-70.8061,0
-13.3255,-42.1914,0
-27.6024,-54.3992,0
-35.5952,-68.0894,0
 -3.7830,-49.5078,0
 -8.6167,-54.8366,0
-17.0080,-57.1875,0
-35.6579,-67.7490,0
-21.9459,-44.4872,0
-34.8891,-67.7301,0
-14.0543,-69.9283,0
-10.0068,-47.7708,0
-26.6334,-58.0038,0
-27.3706,-56.0610,0
  5.9775,-58.8146,0
-35.6958,-66.8003,0
-27.0764,-55.9305,0
-29.3478,-50.7669,0
-10.6479,-47.6375,0
-15.7883,-59.0810,0
-26.2234,-59.0181,0
-35.1186,-67.6125,0
-35.6158,-68.0218,0
-27.2968,-55.9688,0
-35.4332,-68.1162,0
 -1.9974,-49.2021,0
-10.1287,-56.4644,0
 25.6460,-84.5150,0
-27.1994,-51.8477,0
 25.6516,-92.2587,0
-35.1270,-67.8786,0
-13.9187,-56.1590,0
 -8.6076,-53.8374,0
-19.5284,-67.0193,0
-10.0215,-47.7166,0
-13.0894,-42.3176,0
-15.6960,-58.9701,0
-36.7310,-64.6478,0
-17.8951,-60.6855,0
-35.1542,-67.7934,0
 -8.2402,-51.1866,0
 -9.0196,-54.4038,0
