 -8.2189,-49.1068,0
-10.2021,-54.0943,0
-26.5794,-53.3170,0
-22.4022,-66.0955,0
 -9.6987,-63.6033,0
 -4.4605,-47.0222,0
-11.6643,-61.1494,0
-16.3320,-58.9697,0
-11.9737,-53.8026,0
-24.7977,-47.7600,0
-11.6428,-60.7544,0
-13.9941,-72.9623,0
 -7.9506,-53.8383,0
-23.0215,-65.9851,0
-21.2178,-46.2991,0
-24.2228,-51.2891,0
-12.2430,-55.6897,0
-15.0379,-59.0232,0
-21.5365,-46.2394,0
 -4.8296,-62.6207,0
-26.5007,-48.6985,0
-14.4408,-58.8377,0
 -8.5521,-46.9306,0
-26.7606,-51.7039,0
-10.9836,-54.1489,0
-19.9783,-66.6485,0
-18.3832,-68.8713,0
-11.9196,-53.8082,0
-17.7425,-56.1743,0
 -8.2642,-53.7086,0
 -4.0788,-45.1824,0
-19.3342,-66.8864,0
-11.1448,-60.2061,0
-11.9048,-58.5429,0
-17.8220,-56.1634,0
-12.1317,-53.6990,0
-26.5945,-53.5545,0
 -3.2071,-43.8125,0
 -7.8129,-54.1919,0
-13.1058,-75.0718,0
-14.3922,-61.2064,0
-24.5154,-52.2086,0
-25.9305,-50.7326,0
 -0.1125,-64.2656,0
 -8.3579,-53.8768,0
-26.2338,-54.7260,0
 -7.4807,-63.2584,0
-19.4399,-64.3528,0
-22.4026,-66.0952,0
-31.0433,-69.3631,0
-22.5759,-62.2116,0
-11.8667,-56.1057,0
-16.6667,-69.8323,0
-22.1845,-51.1865,0
-26.6687,-51.6701,0
-17.6929,-56.3433,0
-11.9367,-53.7340,0
-12.1802,-55.6267,0
-21.2889,-55.7001,0
-13.6350,-60.8055,0
 -3.3616,-43.9688,0
-22.1126,-51.0031,0
-25.8680,-48.7469,0
 -7.7326,-54.3624,0
-20.3271,-63.9768,0
 -2.5590,-48.4519,0
-15.3500,-60.9556,0
-26.9901,-53.2891,0
-14.6157,-56.3143,0
-13.3706,-74.3486,0
-15.7341,-59.7973,0
-24.5084,-52.2782,0
-24.1820,-52.7521,0
-22.6919,-62.0616,0
 -9.9152,-44.4180,0
-11.8666,-53.9129,0
-15.1431,-72.0678,0
-21.8155,-44.1905,0
 -3.6702,-40.4095,0
-15.9644,-59.6411,0
-26.5475,-53.3720,0
-21.0987,-65.7382,0
-20.9995,-46.3617,0
-27.2225,-54.0129,0
-12.9509,-60.7358,0
 -3.1970,-49.7408,0
-19.5212,-59.0048,0
-26.9599,-50.7091,0
-26.8584,-53.2359,0
 -6.5246,-66.8212,0
 -8.8441,-63.4128,0
-26.5745,-48.6614,0
 -7.7568,-54.4082,0
-19.6222,-66.7512,0
-22.1864,-51.1297,0
 -3.6203,-59.3132,0
-14.4247,-58.8395,0
-12.3227,-55.7265,0
-22.7693,-62.0636,0
-14.4933,-72.8086,0
-22.6723,-45.9852,0
-26.2432,-54.4988,0
-14.3506,-61.2450,0
 -1.7813,-63.7343,0
-21.3367,-46.1887,0
 -3.8901,-43.5810,0
 -8.1679,-77.9032,0
 -7.4740,-55.7952,0
-31.3826,-70.3556,0
-21.3428,-55.5569,0
  0.6671,-71.2555,0
-14.6354,-72.8567,0
-25.7741,-51.6368,0
-24.5540,-52.3273,0
 -8.1835,-49.1102,0
-16.1322,-58.5134,0
-17.8112,-56.1652,0
-26.6740,-53.3829,0
 -8.7706,-45.8472,0
-11.8231,-53.7356,0
-24.8075,-47.8839,0
-26.0090,-48.7074,0
-27.3184,-49.2043,0
-10.1057,-42.5671,0
-14.2318,-59.2210,0
-22.1759,-66.2672,0
-22.7001,-62.1092,0
-27.0830,-53.3705,0
-27.0351,-48.7764,0
 -8.6573,-53.8636,0
-24.1136,-51.2686,0
-20.5867,-46.3860,0
 -3.5332,-42.7563,0
-19.6108,-54.7726,0
-14.0991,-60.9365,0
-10.1441,-55.0415,0
-21.3353,-55.7769,0
 -7.1675,-62.3963,0
 -8.9372,-53.1629,0
-14.4723,-61.2101,0
-17.7426,-56.1895,0
-26.6441,-48.6768,0
 -3.6095,-40.6084,0
 -7.7559,-54.1437,0
 -8.0897,-53.7862,0
-24.4875,-51.6044,0
-22.3222,-43.0527,0
-14.6959,-56.3822,0
-21.5224,-66.9995,0
 -4.7013,-62.5574,0
-19.3339,-55.1820,0
-14.4171,-58.8592,0
 -3.3544,-43.9764,0
-16.2369,-56.2939,0
-13.6353,-60.8062,0
-21.1742,-46.2370,0
 -7.5241,-55.6326,0
-17.5265,-69.2551,0
 -3.7788,-49.3557,0
 -3.7630,-60.4648,0
-24.9138,-47.7437,0
-25.9146,-50.7696,0
 -7.6763,-55.4303,0
-27.3505,-49.1121,0
-30.9257,-69.6107,0
 -7.4773,-39.2535,0
-26.7614,-51.8904,0
-16.8885,-56.7912,0
 -8.2053,-49.1245,0
 -2.9359,-52.8629,0
-22.6563,-48.6550,0
-11.8927,-53.7441,0
-19.9781,-55.0783,0
-14.6810,-56.4456,0
-25.1842,-50.7851,0
-21.2874,-55.7177,0
 -8.0404,-53.6934,0
 -6.9385,-56.7136,0
-24.4942,-52.2326,0
-25.9757,-53.7551,0
-24.2197,-51.3970,0
-21.3761,-46.2260,0
-24.0691,-47.0101,0
-13.9475,-61.2079,0
-22.4024,-66.1381,0
 -4.0983,-45.1674,0
-16.2079,-58.9122,0
-14.2951,-61.1459,0
-17.7611,-56.1604,0
 -2.0232,-48.9825,0
-26.5606,-53.3374,0
 -8.9402,-53.2592,0
 -2.5972,-48.1654,0
-24.8440,-47.6918,0
-22.7564,-49.3118,0
-26.8587,-53.2297,0
-15.4960,-70.5106,0
 -7.5984,-55.6281,0
-15.0385,-59.0208,0
-14.4727,-58.7600,0
-24.3945,-51.4170,0
-21.3846,-46.2600,0
-10.7165,-58.3662,0
-25.0383,-47.9013,0
-21.1917,-46.2371,0
-11.8672,-53.8580,0
-14.4248,-58.8399,0
  1.8994,-70.9793,0
-19.3598,-55.1755,0
-26.4839,-51.6003,0
-16.8297,-56.6947,0
-22.0191,-55.6625,0
 -9.9146,-44.4647,0
 -7.1041,-63.4236,0
-10.0305,-63.0101,0
 -8.7610,-45.8876,0
-22.1928,-50.9301,0
-12.0487,-53.7353,0
-26.6519,-48.6386,0
-27.2680,-49.1496,0
-12.2084,-55.6670,0
-22.9561,-48.6638,0
-26.5058,-54.6899,0
-21.7421,-44.1344,0
-26.8284,-50.4102,0
-22.1854,-51.1659,0
-25.9755,-53.6347,0
-15.8473,-70.1780,0
-15.0239,-59.0294,0
-26.9549,-53.2981,0
-22.7600,-62.0648,0
 -7.6074,-55.5870,0
-12.2511,-55.7454,0
-22.7855,-49.1471,0
-14.6454,-72.8199,0
-23.1049,-65.9452,0
-14.3856,-61.1715,0
-11.7242,-58.5789,0
-12.0864,-58.0629,0
 -7.9275,-53.8467,0
  0.5951,-71.1271,0
 -8.6573,-53.8530,0
 -3.7555,-58.7361,0
-14.6154,-56.3424,0
-13.8807,-74.2762,0
 -7.3964,-55.9029,0
-19.2158,-55.3807,0
-15.9589,-59.6502,0
 -4.7364,-59.7565,0
-29.9223,-68.8103,0
 -3.5095,-43.8160,0
 -4.7617,-57.2786,0
-26.5736,-48.6463,0
 -8.2294,-49.1138,0
-24.4298,-52.2502,0
-24.9923,-47.7938,0
-26.6284,-53.2857,0
-17.7927,-56.1673,0
-22.0948,-66.1757,0
 -9.9275,-44.4255,0
 -0.1419,-70.9194,0
-15.0379,-59.0666,0
-11.2181,-60.2659,0
-12.4104,-55.7196,0
-19.2046,-58.8004,0
-22.4195,-66.1345,0
-10.6666,-55.0922,0
 -0.9342,-75.8510,0
-11.8977,-53.8351,0
 14.4797,-130.3220,0
-21.2779,-55.4944,3
-14.4283,-58.8621,0
  4.5302,-55.3226,0
 -8.5267,-63.6600,0
-25.8269,-51.3469,0
 -8.9767,-53.3011,0
  0.7358,-76.6448,0
-21.3572,-46.0950,0
 -3.6230,-43.6368,0
 -7.7777,-63.1459,0
-11.9741,-53.8023,0
-21.8517,-43.9031,0
-26.9816,-48.6998,0
-26.2180,-48.6919,0
-20.0114,-58.9412,0
-15.7496,-59.7504,0
-21.2792,-55.3209,3
 -8.4384,-63.6676,0
 -8.4046,-53.8872,0
 -9.6137,-56.5043,0
-16.5649,-68.7800,0
-21.1693,-46.2328,0
-21.3143,-55.2731,0
-10.2020,-55.0820,0
 -8.1431,-53.8271,0
-25.8915,-50.9336,0
-14.6917,-56.3875,0
 -0.1255,-70.3586,0
-14.1183,-60.9796,0
-24.6008,-50.0785,0
 -7.8347,-54.0785,0
 -0.1512,-76.8852,0
 -3.9749,-59.2589,0
-21.2871,-55.7200,0
 -8.9366,-53.3837,0
-26.6711,-53.4430,0
-26.6035,-48.7268,0
-26.0759,-56.5374,0
-24.5067,-52.2264,0
-25.9499,-50.7585,0
-11.8989,-53.7270,0
-22.6997,-62.1538,0
 -8.3694,-63.5555,0
-12.2702,-55.6804,0
-24.9698,-47.7922,0
-22.1089,-51.1183,0
-27.0437,-53.3267,0
-31.0059,-70.1360,0
-24.2085,-51.1458,0
-16.4151,-69.4778,0
-14.7586,-56.4452,0
-19.5738,-66.8736,0
-21.8317,-43.9121,0
-24.5331,-51.4440,0
-26.0728,-53.6028,0
-13.3293,-74.7709,0
-21.4339,-46.2408,0
 -4.3274,-46.1825,0
 -8.0093,-53.7851,0
-20.0071,-55.0801,0
-15.7235,-59.8432,0
-11.9639,-53.7995,0
-15.3807,-62.1024,0
-11.8559,-58.4884,0
 -7.5420,-55.6384,0
-24.5313,-52.3176,0
 -7.6738,-55.4475,0
-12.7841,-60.8947,0
-16.1996,-59.1326,0
-27.3898,-49.1965,0
-20.0478,-53.4451,0
 -7.7567,-54.4078,0
-14.4371,-58.8379,0
 -9.9866,-44.4225,0
  0.6673,-71.2546,0
-14.6687,-56.3084,0
-22.7933,-62.0552,0
-26.5429,-53.3854,0
-16.2337,-70.0413,0
-14.4840,-71.0445,0
-17.7996,-56.1854,0
