-23.1640,-61.9686,0
-26.0786,-50.3372,0
-12.3318,-56.2801,0
 -7.8135,-55.0418,0
  1.3743,-71.4408,0
-24.5670,-50.8134,0
-14.1851,-58.4725,0
-24.9911,-50.3218,0
-22.3035,-66.0690,0
-26.3999,-53.4229,0
-23.6112,-49.4249,0
  1.4049,-29.7816,0
 15.3390,-129.6638,0
 -7.5335,-56.5610,0
-24.1865,-47.7012,0
 -3.7073,-49.8277,0
 -7.8565,-54.7706,0
 -8.6162,-54.2491,0
-14.5143,-55.8151,0
-12.1518,-56.3801,0
-23.4529,-62.7585,0
-27.1334,-52.6090,0
-19.6576,-67.1132,0
 -3.6820,-44.1820,0
 -2.7439,-48.6062,0
-23.9823,-47.8825,0
-15.6396,-56.4630,0
-12.1341,-53.0005,0
-26.7009,-51.0589,0
-25.9426,-55.2801,0
-26.3410,-53.9867,0
 -4.1249,-60.5971,0
 -7.8305,-54.9757,0
 -3.9754,-61.4090,0
-26.3345,-53.4722,0
-23.5663,-46.4290,0
 -5.9577,-62.5005,0
-22.1343,-55.7360,0
-19.5014,-55.3864,0
-16.2751,-59.8483,0
-23.5239,-49.3114,0
-26.9437,-52.1775,0
 -3.5156,-43.2497,0
-12.3269,-56.2308,0
-15.7007,-56.4711,0
  0.2991,-71.4770,0
 -7.7563,-56.1480,0
-14.5497,-55.8750,0
-21.2117,-46.1753,0
 -8.0146,-54.4151,0
-24.1382,-47.1675,0
 -2.5719,-48.7348,0
-16.2610,-69.6846,0
 -7.8922,-54.7955,0
 -8.6699,-54.3421,0
  1.4634,-71.4058,0
-14.1625,-58.5472,0
-23.1400,-61.8403,0
 -7.8360,-55.0519,0
-14.0359,-73.8133,0
-21.4056,-46.6584,0
 -3.6578,-44.0526,0
-25.0487,-50.2204,0
