-25.7677,-47.8350,0
-28.9247,-59.5132,0
 -6.5172,-43.4044,0
-27.3189,-67.7657,0
-28.1111,-60.1154,0
-28.5075,-63.2391,0
 -6.9299,-41.5404,0
-27.6318,-64.8129,0
-27.5680,-56.5835,0
-28.3021,-57.7342,0
 -8.0441,-55.1743,0
-28.5933,-59.4528,0
-28.1190,-59.7984,0
-15.0994,-55.9024,0
-29.9756,-65.1678,0
-28.4670,-58.6074,0
-12.5873,-59.1737,0
-20.3540,-48.2998,0
-28.7574,-62.8820,0
-25.9930,-52.4005,0
-28.4409,-59.4040,0
  3.2470,-33.3591,3
-28.0625,-60.2514,0
-25.6426,-65.0186,0
-14.7574,-56.7643,0
  3.3042,-33.2335,0
-25.8062,-47.9654,0
-20.3121,-50.3820,0
  3.2491,-33.4023,0
-23.8579,-45.9641,0
-23.6314,-45.9030,0
-14.5941,-56.8806,0
-28.5076,-63.3108,0
-30.2814,-58.4744,3
-28.3038,-59.7649,0
 -5.4086,-44.4212,0
-23.8576,-45.9690,0
-28.7050,-58.6144,0
-28.1969,-63.2697,0
 -9.9251,-63.4810,0
-30.3131,-58.4896,0
-28.2658,-60.1075,0
-11.6923,-59.3972,0
-28.7258,-59.4101,0
-23.4359,-63.8352,0
-29.2881,-63.2353,0
 -6.9116,-56.1322,0
-28.3463,-59.2297,0
-27.1736,-65.7159,0
-25.7337,-47.9395,0
 -8.8047,-75.4974,0
-23.5477,-46.2056,3
-28.2786,-59.5924,0
 -7.7639,-50.3181,0
-28.2862,-59.7968,0
-27.6318,-64.7911,0
-23.5606,-46.3794,3
-25.7967,-47.7715,0
-28.4442,-59.4851,0
-28.1984,-59.6957,0
 -9.6875,-63.7426,0
-28.0298,-60.2684,0
-25.3803,-64.9330,0
-23.5505,-46.4657,0
-20.3081,-50.4171,0
-28.4377,-59.4366,0
-14.3911,-56.8849,0
-28.8047,-59.4096,0
-27.2595,-67.7902,0
 -6.4846,-41.7531,0
-25.6696,-48.0482,0
-28.4759,-63.3135,0
-27.9109,-62.0966,0
-28.5417,-58.6373,0
  4.8443,-40.3879,0
-26.0193,-52.4622,0
-28.3057,-59.7000,0
 -8.4934,-55.2365,0
-27.4566,-67.0440,0
-25.4067,-64.7948,0
-27.9997,-62.0720,0
-28.1341,-60.2124,0
-20.3988,-48.0883,0
-28.3801,-58.6833,0
-23.8688,-45.6861,0
-29.5722,-57.7601,0
-28.7592,-62.0425,0
-25.6317,-65.1892,0
-28.4262,-63.4237,0
-28.5151,-59.4607,0
-14.7121,-56.7690,0
-25.7960,-47.9791,0
  5.8724,-76.8903,3
-23.7999,-45.9749,0
-25.7947,-47.8330,0
-27.9156,-62.1898,0
-28.8317,-59.4841,0
  5.9630,-76.9356,0
-28.4907,-58.3074,0
 -3.6129,-59.7350,0
-15.1504,-55.9040,0
-23.4126,-63.9771,0
-25.6512,-48.2407,0
-22.6624,-49.0979,0
-28.3152,-60.1520,0
-28.3779,-59.7279,0
-28.5926,-59.4936,0
-27.3231,-67.7203,0
-28.4201,-58.6926,0
-21.5702,-66.0720,0
-27.1847,-67.0855,0
-25.7115,-47.7608,0
-28.5019,-63.3232,0
-28.6814,-66.9528,0
-28.0583,-66.5552,0
-20.2458,-47.6086,0
-29.1618,-59.3857,0
-20.3085,-48.0599,0
-28.8171,-63.6006,0
-28.2241,-59.7610,0
-12.6660,-59.0560,0
-29.2075,-63.7859,0
-28.7066,-48.4999,0
-28.6623,-63.0963,0
 -3.3125,-68.7071,0
-28.6102,-58.6749,0
-14.5844,-56.8763,0
-25.7842,-47.9967,0
-15.1578,-68.4374,0
-29.8512,-67.3198,0
-28.8711,-63.1002,0
-28.1003,-60.1462,0
-29.0746,-47.3840,0
-29.7816,-58.9708,0
-28.8739,-63.0728,0
-28.7636,-59.4073,0
-28.2682,-59.6827,0
-23.2050,-64.2342,0
-28.7013,-58.5824,0
-27.6325,-64.8008,0
-25.7876,-48.0174,0
 -9.8665,-63.4773,0
-20.2987,-50.3917,0
 -5.4669,-44.7421,0
-28.3778,-63.4251,0
-28.3939,-59.5830,0
-27.2606,-67.8079,0
-28.7197,-62.8279,0
-28.5129,-59.5494,0
 -6.7830,-39.0761,0
-28.6897,-61.9246,0
-24.8342,-64.9024,0
