-41.3444,-66.9413,0
 -7.8674,-54.5747,0
 -9.2028,-55.9588,0
-16.5057,-58.7453,0
-26.9136,-54.9808,0
-12.0394,-45.0843,0
-22.2281,-42.6457,0
-15.3857,-55.7522,0
 -9.5976,-55.9210,0
-14.9821,-58.3277,0
-20.7778,-53.1223,0
-22.3638,-42.8283,0
-12.7188,-42.3428,0
-28.0574,-52.6746,0
 -7.7059,-56.2618,0
 -7.7254,-54.6180,0
-16.2568,-56.9524,0
-28.6376,-51.8663,0
-22.1352,-45.5526,0
-24.1136,-54.7801,0
-14.8511,-55.4001,0
-27.2704,-51.6517,0
-40.6944,-64.2612,0
 -8.3020,-52.6079,0
-15.2475,-54.3777,0
-34.7769,-68.7580,0
 -6.3109,-58.5737,0
-13.5459,-59.8326,0
 -7.9351,-53.8735,0
 -2.2708,-47.3325,0
-24.6471,-50.4293,0
 -9.1074,-56.0017,0
-20.8605,-53.1064,0
-13.0205,-60.2349,0
-27.7548,-54.9688,0
-10.0728,-58.3433,0
-11.0858,-58.0051,0
-22.1223,-44.1685,0
-29.7065,-52.1935,0
 -9.9098,-54.3148,0
-40.6982,-64.1314,0
-25.6662,-55.5814,0
-13.8400,-60.0547,0
-27.9415,-54.9142,0
-41.4347,-66.2828,0
-24.0474,-51.1210,0
 -9.1743,-55.9133,0
-26.6436,-50.7875,0
-16.5455,-69.4087,0
 -4.8296,-64.5157,0
 24.7885,-95.5834,0
-23.6126,-54.6074,0
 -8.4925,-54.2839,0
 -8.2593,-52.5170,0
-10.5084,-55.0976,0
 -3.1025,-49.3562,0
-27.3865,-53.3550,0
-20.2313,-54.4587,0
-29.3829,-51.8944,0
 -8.7738,-56.1630,0
-17.8688,-57.2649,0
-12.6982,-59.7103,0
 -9.5136,-53.4293,0
-25.2446,-59.7070,0
-26.8488,-50.6288,0
-14.9113,-55.3795,0
-10.2935,-55.1842,0
 -9.7872,-53.3078,0
-21.4442,-44.2070,0
-34.6978,-68.7652,0
-13.0572,-60.2691,0
 -3.6996,-50.0445,0
-35.5145,-67.6512,0
-14.6471,-54.6676,0
-11.1513,-52.1996,0
-35.0219,-68.3691,0
-27.7268,-55.0489,0
-20.9433,-53.0904,0
-25.8998,-59.8337,0
 -8.6723,-53.3495,0
-34.7788,-68.6660,0
-10.3570,-55.1939,0
-28.7208,-52.5684,0
-29.4095,-51.6320,0
-27.8609,-55.0252,0
-29.0992,-51.1066,0
 -8.2894,-52.5828,0
-15.0969,-55.8414,0
-29.1653,-51.8898,0
-13.6507,-59.9481,0
 -7.6050,-54.6176,0
-35.5969,-67.5642,0
 -9.7630,-54.4415,0
-23.4635,-55.5305,0
 -9.3406,-54.0510,0
 -8.6186,-53.2981,0
