-23.5257,-49.3791,0
-23.3230,-61.7642,0
  2.6003,-76.7495,0
 -8.7361,-54.4562,0
 -8.0546,-54.7915,0
-11.6647,-54.4080,0
-26.3940,-50.9986,0
-22.5111,-65.7170,0
-25.0270,-50.1175,0
-23.3241,-61.7094,0
-26.4974,-53.4241,0
 -7.7545,-55.0848,0
-21.2958,-66.1955,0
-24.0812,-50.7205,0
-15.3514,-55.9317,0
 -8.0556,-54.6623,0
-26.6685,-52.6049,0
-22.2576,-65.8157,0
-24.1263,-47.6667,0
-10.2020,-64.1272,0
-12.4186,-62.0562,0
-14.4908,-55.8808,0
-26.4263,-53.0996,0
-14.0230,-73.7983,0
-24.2926,-47.8477,0
 -7.9364,-55.9022,0
-16.5426,-59.9884,0
-15.4026,-55.8534,0
-21.8615,-66.0736,0
 27.6941,-58.9953,0
-14.3314,-58.5033,0
 -7.9412,-56.2524,0
-24.1772,-47.4968,0
 -3.7671,-44.1997,3
-20.4926,-46.6103,0
 39.4352,-54.3124,0
 -7.9205,-54.8138,0
 -8.9480,-54.0885,0
 -7.8682,-55.1179,0
-20.1486,-66.0774,0
-23.2686,-61.7483,0
-26.1983,-47.9501,0
-12.8413,-58.3375,0
-21.2467,-66.3168,0
-11.6084,-54.3761,0
 40.0900,-53.9876,0
 -3.7739,-44.1950,0
 -3.7937,-49.9609,0
-24.1664,-47.6986,0
-16.4295,-68.4525,0
-26.4406,-53.1410,0
-22.0041,-66.1592,0
-16.2795,-69.5621,0
 -3.8992,-59.7656,0
-16.5833,-59.8956,0
-14.4624,-55.9437,0
-21.6683,-43.8836,0
-19.2344,-66.8798,0
-26.4098,-53.1279,0
-16.4266,-68.4253,0
-11.3195,-53.8657,0
-15.4006,-55.9107,0
-12.1940,-56.5593,0
