 -9.7606,-77.4454,0
-12.0294,-55.4457,0
-14.1682,-60.5297,0
 -9.7493,-55.6031,0
-19.7392,-53.4219,0
-15.1898,-59.7269,0
-11.8220,-55.6258,0
-13.7650,-61.4284,0
-25.8456,-51.2201,0
-11.9099,-57.1645,0
 -9.2917,-56.1579,0
-20.9540,-55.3484,0
-12.1057,-55.1909,0
-11.5178,-55.8392,0
-27.4633,-49.4946,0
-23.2857,-66.0255,0
 -8.3262,-44.5643,0
-24.9492,-52.4062,0
 -3.1142,-45.3545,0
-21.8397,-62.5748,0
 -2.9075,-43.0756,0
-24.4985,-50.2640,0
 -8.3020,-53.3081,0
-22.1030,-62.4154,0
-23.0630,-63.2140,0
-21.6611,-45.9354,0
-26.4205,-52.6001,0
-26.4121,-52.3809,0
-25.6159,-48.3974,0
-25.3105,-48.3294,0
-18.0564,-56.1147,0
-10.8291,-54.0837,0
 -7.4376,-55.0450,0
 -3.8986,-44.2932,0
-20.6890,-55.5591,0
-23.7719,-52.8590,0
-15.3624,-58.2790,0
-12.0672,-55.2269,0
 -3.5975,-61.5335,0
 -7.7048,-53.6119,0
-26.7009,-54.0446,0
 -9.2510,-62.9346,0
-26.8745,-49.4385,0
-19.9293,-66.9098,0
 -8.1838,-48.7398,0
-11.9738,-53.5311,0
 -8.2443,-53.1586,0
 -7.4840,-54.4280,0
-26.7553,-53.9040,0
-25.7703,-48.6836,0
-24.0695,-51.9722,0
-14.6861,-56.2007,0
-21.0541,-55.3646,0
-13.6230,-61.4590,0
-20.2240,-53.0450,0
 -3.0008,-45.8430,0
 -7.6708,-53.6869,0
-18.0968,-56.1282,0
-24.0629,-66.2845,0
-26.5463,-49.2755,0
-20.5376,-66.3219,0
-24.9071,-51.6786,0
-12.5851,-59.0258,0
-26.4247,-52.6159,0
-24.3604,-50.4949,0
-25.8195,-51.4476,0
 -4.7781,-59.2013,0
-25.2123,-48.2569,0
-15.2979,-56.8038,0
-24.9769,-52.4912,0
-10.7226,-56.6895,0
-12.0076,-57.4752,0
-20.8018,-55.4586,0
-11.8948,-55.6325,0
 -8.8184,-45.3075,0
-27.3094,-50.0557,0
-21.8128,-46.0383,0
-26.8011,-51.0912,0
-18.9202,-56.4332,0
-15.8598,-70.6229,0
-21.8443,-51.1298,0
-20.9737,-55.3994,0
-19.8491,-53.7122,0
 -8.2425,-53.2813,0
 -7.7249,-53.4752,0
-12.3171,-55.2046,0
-22.8959,-55.2599,0
-18.4603,-55.8244,0
 -4.5781,-49.5593,0
  0.8976,-71.0116,0
-12.8886,-53.7787,0
-21.3811,-52.0828,0
-21.8169,-51.4626,0
-21.0551,-55.3293,0
-26.7788,-49.4813,0
-25.0655,-47.9739,0
 -3.5077,-41.6659,0
 -7.5360,-54.4288,0
-24.2202,-51.9999,0
-11.7450,-53.5877,0
  2.6058,-70.3819,0
-16.2987,-69.9539,0
-26.4143,-52.2676,0
-27.6538,-49.5168,0
 -5.4467,-56.3963,0
-11.9283,-56.8770,0
-21.0856,-50.0726,0
-20.3347,-52.8416,0
-14.0514,-60.6901,0
-22.4866,-44.7568,0
-21.0144,-55.1639,0
-15.4322,-58.1962,0
-23.9389,-52.5761,0
 -5.0488,-62.6562,0
-22.2706,-44.4754,0
-12.9871,-60.3774,0
-12.8105,-74.8843,0
-15.2443,-59.8062,0
-24.1986,-66.2129,0
  0.3858,-70.5976,0
-20.7217,-55.4898,0
 -4.5194,-49.6967,0
 -2.1499,-47.8465,0
-24.3797,-51.9105,0
 -7.4545,-54.9615,0
-21.9093,-62.4944,0
 -7.1181,-55.5121,0
-13.9657,-72.6447,0
-22.3819,-62.1971,0
-27.4623,-49.6350,0
 -8.7332,-53.2991,0
 -8.2746,-44.4932,0
-18.0560,-56.1333,0
 -5.2908,-56.7873,0
-15.1655,-71.4742,0
 -9.1952,-46.4594,0
-11.8239,-55.6252,0
 -7.1504,-55.8231,0
-21.7261,-46.0690,0
-20.9645,-55.2237,0
-24.2277,-53.6603,0
-26.5167,-52.7610,0
 -3.5950,-62.6562,0
-22.7055,-53.8882,0
  2.5059,-64.7556,0
-15.3337,-56.8898,0
-20.9664,-65.7704,0
-18.0576,-56.0494,0
-16.2475,-70.1311,0
-13.3191,-61.3718,0
 -7.2238,-55.4412,0
-15.1742,-70.3603,0
-24.8334,-52.5372,0
 -7.5290,-54.4017,0
-13.7967,-59.1233,0
-20.9814,-55.3418,0
-23.1084,-49.1376,0
 -4.1052,-44.7251,0
 -8.0601,-52.9192,0
 -7.3531,-55.4271,0
-15.1877,-71.5079,0
-12.1123,-55.2645,0
 -8.9070,-45.4817,0
-21.5884,-46.0261,0
-11.5622,-38.8103,0
-14.6497,-58.8998,0
-24.2053,-66.0106,0
-23.9796,-51.7902,0
-15.7782,-55.8080,0
-26.4557,-52.8687,0
-12.0261,-55.1981,0
-27.9527,-49.3385,0
-19.8747,-53.7180,0
-24.8471,-51.6000,0
-23.6318,-66.0762,0
-25.6596,-52.5098,0
-23.2257,-66.0297,0
-25.2903,-48.3273,0
-23.9393,-52.4618,0
-23.7720,-52.8582,0
 -4.5150,-50.0059,0
 -7.3794,-54.9293,0
 -7.7045,-51.5159,0
 -9.7273,-55.5910,0
-20.7631,-55.4806,0
 -2.7446,-47.2495,0
-19.7110,-53.7310,0
-15.3094,-56.9025,0
-23.9386,-52.5930,0
-21.5768,-46.1260,0
 -4.6501,-58.1311,0
-16.0143,-70.6909,0
 -5.3536,-56.9660,0
 -3.8870,-62.7251,0
-15.6246,-58.4300,0
-20.9728,-55.3571,0
 -7.4466,-66.0950,0
-12.9640,-53.6662,0
-25.2324,-48.0769,0
-26.5852,-51.9915,0
-13.1847,-60.4362,0
-26.8371,-51.0045,0
-26.5241,-52.2935,0
-19.7444,-47.3452,0
-20.7322,-63.5898,0
 -4.6370,-58.0871,0
-11.8174,-53.6312,0
 -3.1984,-45.2907,0
-13.2480,-60.9605,0
-21.9132,-51.1179,0
  0.2120,-76.2668,0
-14.1688,-60.5290,0
-18.8888,-56.1377,0
-20.9916,-64.2720,0
-14.0959,-72.6425,0
-10.4817,-57.8314,0
-11.1686,-58.3475,0
-20.6418,-55.5553,0
-15.2793,-58.2751,0
-18.2312,-56.1027,0
-27.4961,-49.0164,0
-11.8130,-55.6187,0
-25.8303,-51.1659,0
-14.5632,-72.7424,0
-25.9949,-48.9854,0
-20.2978,-53.0737,0
-24.2751,-52.0146,0
-26.5494,-49.3641,0
-15.2873,-56.8161,0
 -0.7203,-76.1833,0
-20.6944,-66.0448,0
 -4.5153,-50.0852,0
-27.4905,-49.5085,0
-23.4858,-65.9991,0
 -3.3010,-67.3123,0
-24.2617,-53.7660,0
 -7.2403,-40.2348,0
-23.9677,-51.7204,0
-19.6024,-54.9703,0
  1.4290,-70.6373,0
-21.0177,-64.4688,0
 -3.1246,-45.1413,0
-11.9575,-57.2153,0
-11.7468,-53.5097,0
 -9.1574,-62.7854,0
  0.7083,-70.4955,0
-26.4231,-52.5539,0
-19.7768,-53.4465,0
-23.9472,-66.4571,0
 -7.8680,-62.3016,0
-18.0570,-56.1332,0
-23.3743,-51.7320,0
-12.1018,-55.2725,0
 -9.6294,-55.6537,0
-21.0365,-55.3140,0
 -7.4633,-55.0026,0
-12.7285,-42.2835,0
-18.4020,-66.2974,0
-14.6920,-56.1440,0
-26.6210,-52.0814,0
-20.7601,-55.3790,0
-24.8971,-52.5093,0
-24.1146,-66.2285,0
 -7.4555,-54.4289,0
-24.0922,-51.8077,0
 -8.9487,-54.2582,0
-27.4731,-49.2646,0
-20.6366,-65.6257,0
-15.9296,-55.7991,0
-25.7931,-48.6695,0
-27.3666,-49.8448,0
 -8.6076,-46.5380,0
 -8.2113,-48.7624,0
-22.4728,-66.3053,0
-11.7304,-55.6325,0
-23.9871,-52.5366,0
 -3.6799,-43.1838,0
 -4.7711,-59.5653,0
 28.3296,-59.5006,0
-25.4856,-48.5278,0
 -9.0507,-52.4835,0
 -4.1908,-44.6858,0
-11.7443,-53.6823,0
-22.2123,-62.2158,0
-18.4610,-55.8238,0
-12.9639,-53.6959,0
-13.1014,-60.4571,0
 -5.2783,-56.3153,0
-24.8937,-52.6016,0
 -9.9394,-53.7390,0
-20.7295,-55.4698,0
 -3.5028,-43.5111,0
-26.8419,-49.5288,0
-22.1506,-62.4779,0
-25.5344,-48.3067,0
-26.7857,-49.0643,0
-26.4130,-52.3486,0
-20.9904,-55.3452,0
-13.7327,-59.0700,0
 -7.2068,-55.8119,0
 -6.7983,-44.8929,0
-11.6888,-55.7333,0
-13.3209,-55.3109,0
 -8.2304,-53.2726,0
-18.0743,-56.0261,0
 -7.2063,-62.0643,0
-25.2372,-48.2958,0
 -8.8488,-56.2969,0
-22.9679,-63.3902,0
-32.4659,-69.4919,0
 -7.6854,-53.5683,0
-24.2214,-53.6733,0
  4.3340,-53.8105,0
  2.5105,-70.4321,0
-20.7088,-55.5566,0
-24.4641,-50.2857,0
 45.3719,-126.5048,0
-26.4496,-52.5827,0
 -5.4922,-59.8990,0
 -3.9137,-44.2304,0
-15.7173,-70.6302,0
-21.7859,-51.4380,0
-12.2668,-60.4415,0
-12.0980,-55.1911,0
-21.6619,-45.9172,0
 -4.5885,-49.5967,0
 -2.9979,-43.1016,0
-27.5372,-49.1689,0
-24.9864,-52.5086,0
 -3.2079,-59.8029,0
-20.2448,-63.7366,0
