 -3.7910,-49.5481,0
 24.2417,-93.6873,0
-15.0533,-59.6787,0
 -7.9600,-56.0156,0
-38.6070,-63.9587,0
-17.1990,-69.5673,0
-10.4612,-47.2498,0
 25.7377,-84.3928,0
 -8.5822,-53.9364,0
-27.1630,-55.4191,0
-10.0134,-47.7850,0
-11.6222,-58.1372,0
-35.2430,-66.7182,0
-23.1063,-54.0328,0
-35.5957,-68.1162,0
-21.7269,-42.5002,0
-16.8957,-69.4755,0
-35.3670,-67.1799,0
-21.2591,-45.5287,0
 25.6254,-92.1568,0
-12.7408,-53.1696,0
-35.4321,-68.2455,0
-11.1870,-55.5791,0
 -8.3363,-55.6833,0
-27.3744,-55.9514,0
 -7.9054,-55.1553,0
-13.9448,-56.2616,0
-10.5624,-56.6345,0
-10.5047,-47.4379,0
-34.3123,-67.8906,0
-34.9982,-67.4404,0
-26.8488,-50.7047,0
-13.4136,-43.0079,0
 -8.1095,-54.3475,0
-27.4961,-56.4344,0
-11.1281,-55.9168,0
-35.3741,-67.2026,0
-26.3533,-57.0437,0
-35.1792,-67.6548,0
-37.6571,-64.4101,0
-14.3005,-59.6324,0
-17.1668,-57.1686,0
 27.4764,-89.6072,0
-20.9324,-44.4133,0
-29.2298,-50.3024,0
 29.4425,-49.0863,0
 -0.7112,-75.3981,0
-15.6465,-59.3112,0
 -8.6319,-54.0350,0
 -9.7308,-58.8953,0
 -3.8345,-49.4406,0
 23.7078,-93.9383,0
-28.9524,-50.9437,0
-21.2855,-45.5181,0
-34.8357,-67.5605,0
-17.8918,-60.6044,0
-27.0127,-51.5071,0
-38.0454,-64.4180,0
-21.6667,-44.4515,0
 -8.7238,-54.0998,0
-38.3857,-64.0644,0
-25.3860,-49.9629,0
-28.0805,-49.5490,0
 -1.8638,-49.4750,0
 25.5849,-92.0945,0
-17.9241,-67.9852,0
-21.2240,-44.4283,0
-27.3266,-55.9744,0
-26.6870,-56.3220,0
-37.4950,-64.4771,0
-17.7588,-59.3350,0
-14.9374,-72.2097,0
  1.1095,-73.2609,0
-14.0219,-71.0074,0
-41.6105,-70.1407,0
-17.0854,-57.2577,0
-10.3825,-53.4695,0
 -8.7412,-53.9391,0
-13.0555,-42.4497,0
-29.3078,-50.9119,0
-35.1214,-67.4265,0
-27.3063,-56.2376,0
-20.0896,-58.4532,0
 -6.9309,-55.2354,0
-27.2359,-55.2624,0
-35.6965,-66.7570,0
-27.7015,-54.2819,0
-10.4325,-56.5994,0
-16.0175,-70.8231,0
-22.3961,-44.4353,0
 -8.3047,-51.2449,0
-12.6640,-53.1624,0
-17.0723,-57.0785,0
 25.6440,-92.1616,0
-10.5051,-47.4138,0
 -9.6952,-60.2240,0
-21.4200,-44.4719,0
-26.8597,-51.6859,0
-27.2254,-51.8367,0
-27.9960,-52.8473,0
-11.0152,-56.1051,0
 -8.6325,-53.9462,0
-37.5916,-64.5189,0
 -6.8740,-54.7640,0
-11.1627,-55.3607,0
-21.7893,-44.4962,0
-14.0733,-56.1463,0
-27.4621,-56.4481,0
-10.9880,-61.3949,0
-18.9924,-65.8106,0
-20.7947,-42.7345,0
 25.5422,-95.0396,0
-34.9877,-67.5398,0
-23.4147,-54.2981,0
-35.2249,-66.0211,0
-17.0868,-57.1756,0
 -9.0938,-56.6155,0
-37.3383,-64.8437,0
-17.1883,-68.4689,0
-22.5004,-44.3192,0
 25.8082,-92.1326,0
-10.0032,-47.7829,0
-13.1130,-42.3058,0
-10.5917,-47.6819,0
-13.8794,-74.4505,0
 25.5287,-84.4408,0
-37.8905,-64.3701,0
 -3.9685,-45.2760,0
 -8.7110,-54.0956,0
-10.5536,-56.6684,0
-35.0740,-68.7241,0
 -2.7574,-53.5780,0
 28.3856,-90.3284,0
-35.5905,-68.0541,0
 25.5877,-92.0701,0
-38.6554,-64.0003,0
 -8.4461,-55.0950,0
-35.1228,-67.3342,0
-26.5497,-56.8438,0
-41.5966,-65.3172,0
-21.0922,-44.3049,0
-34.2399,-67.9021,0
-23.3618,-46.4755,0
-40.7625,-63.9461,0
-21.2620,-45.5471,0
-35.4276,-66.7403,0
 -6.8123,-54.8640,0
-40.2800,-64.1714,0
 -9.3989,-53.9858,0
-34.4285,-67.8699,0
 27.0397,-89.8306,0
-26.3439,-57.3608,0
-21.4825,-45.4485,0
-13.3999,-42.9430,0
-11.1078,-55.8686,0
-25.8967,-59.5515,0
-27.2919,-56.1353,0
-27.3145,-52.0760,0
 -9.5751,-53.9086,0
 25.6544,-84.3812,0
 -8.6623,-53.8678,0
-21.6892,-43.8869,0
 -8.3860,-55.7441,0
-29.1968,-50.3812,0
 -2.3740,-49.1959,0
 25.0796,-95.2508,0
-27.0722,-56.0259,0
-17.0637,-57.2004,0
 25.4360,-84.5138,0
-11.0604,-59.1170,0
-27.7252,-54.3470,0
-10.4537,-47.4638,0
 -9.3983,-60.2481,0
 25.5963,-92.1463,0
-35.3300,-67.3103,0
-23.1669,-54.0602,0
-35.1205,-67.5197,0
-13.2920,-42.2160,0
-22.3949,-44.3214,0
-26.3161,-59.3764,0
-29.0518,-50.4547,0
-27.4078,-56.4351,0
-13.5213,-60.2868,0
-10.3268,-53.4978,0
-34.0770,-68.3624,0
 -9.3060,-54.7998,0
-19.4284,-66.8399,0
 -6.7643,-54.3514,0
-10.4401,-47.7442,0
 28.5952,-90.1566,0
-26.8448,-55.7959,0
  8.0034,-62.9729,0
-29.3048,-50.4236,0
-38.6081,-64.0373,0
-10.7308,-55.5466,0
-35.3756,-66.6539,0
 -0.0044,-66.3967,0
-35.6967,-66.8001,0
-25.8187,-59.5482,0
 -9.0479,-62.0016,0
 -9.6921,-56.4001,0
-10.4641,-53.4404,0
-27.4534,-52.1199,0
-13.9747,-74.1615,0
-34.7995,-67.6243,0
-16.7321,-57.0322,0
-11.0712,-55.7731,0
-27.2459,-55.2373,0
-15.7959,-59.0168,0
-35.5426,-66.3524,0
-20.9984,-44.3444,0
-16.3343,-70.0627,0
-21.6337,-43.9487,0
-17.0290,-58.3530,0
 25.0474,-95.4709,0
-26.3552,-56.9810,0
 -8.6924,-54.1294,0
-27.5271,-56.4619,0
-10.4729,-47.6328,0
-11.8531,-75.4907,0
-38.1318,-64.1131,0
-11.1156,-55.2836,0
-27.2381,-55.4376,0
-35.1235,-67.3668,0
-22.5014,-44.3193,0
 -8.9744,-54.5699,0
 -0.6723,-49.9970,0
-35.4344,-68.1339,0
 -8.4486,-55.1607,0
 25.5912,-92.1203,0
-35.2089,-67.0463,0
-17.0091,-57.1856,0
-15.0156,-59.6831,0
 -9.3538,-53.9537,0
 -2.3662,-49.2290,0
-21.4798,-44.4117,0
-22.5971,-53.5366,0
-28.1528,-49.5845,0
  4.8913,-68.3423,0
-21.3723,-45.6009,0
-35.5290,-66.9144,0
-18.0714,-44.9154,0
-10.5417,-56.5392,0
 -9.1151,-54.5827,0
-14.6359,-72.8604,0
-21.7957,-44.5284,0
-35.4196,-66.6795,0
-14.5009,-59.9897,0
-11.7070,-58.2205,0
-27.3280,-56.2071,0
-26.2298,-58.9383,0
 -2.4434,-48.5475,0
-35.4340,-68.1854,0
-35.0275,-67.4068,0
-10.4384,-47.4346,0
-35.1976,-67.6822,0
-16.5831,-68.4853,0
-27.3867,-55.8433,0
-21.2643,-45.5284,0
-16.9869,-69.4020,0
 -6.2392,-48.2081,0
-24.0800,-55.4574,0
-10.0160,-47.8489,0
 -4.0137,-45.3335,0
-40.1805,-63.8488,0
 -8.3049,-51.2601,0
-27.8682,-52.8895,0
-10.8450,-56.2806,0
-29.4067,-50.7219,0
-20.8323,-42.8117,0
-11.8332,-58.2409,0
 -9.2509,-54.5547,0
-26.5868,-56.8365,0
-21.1497,-44.3548,0
-25.9304,-59.5913,0
-27.9180,-49.3956,0
-27.3669,-56.2251,0
-34.0780,-68.3669,0
-20.7873,-44.4811,0
 -8.7541,-53.8996,0
-13.8946,-70.7019,0
-35.4764,-66.8274,0
-28.6228,-51.2296,0
-10.4668,-47.6573,0
-35.3704,-67.0267,0
-26.3196,-57.4218,0
 25.8046,-92.0503,0
-35.8446,-67.7940,0
-26.3720,-59.1791,0
-37.5544,-64.5255,0
-16.8729,-69.5150,0
-35.0423,-67.4616,0
 -9.0210,-54.4094,0
-21.4403,-44.4447,0
-40.8039,-63.4156,0
 25.5059,-84.4802,0
 25.5912,-92.1153,0
-37.9400,-64.3763,0
-17.9287,-67.5166,0
-10.5466,-47.4231,0
-15.1514,-70.4253,0
-11.1098,-55.7739,0
-27.0631,-51.6873,0
-10.7427,-56.3254,0
 -9.4307,-53.9749,0
 23.7001,-94.0039,3
-34.3172,-67.7821,0
-13.4035,-43.0242,0
-37.1963,-64.9362,0
-23.1842,-54.0586,0
-20.0944,-58.5209,0
-27.3040,-55.9935,0
-38.0591,-64.3403,0
 -9.1785,-54.5878,0
-10.4342,-53.4568,0
-21.7225,-44.0678,0
-35.2030,-67.4179,0
-14.0732,-56.2150,0
-16.2491,-70.1852,0
-35.5447,-66.5924,0
 -8.3550,-55.1764,0
 -8.3028,-55.7101,0
-26.2695,-57.3428,0
 -8.6055,-53.9777,0
-35.2658,-67.0390,0
 -9.0954,-54.3980,0
-38.1288,-64.2299,0
 23.7807,-93.9440,0
 -8.9591,-56.5455,0
-17.0326,-57.1556,0
-28.9623,-50.9966,0
-16.1208,-58.8132,0
-25.2927,-49.8664,0
-14.0264,-70.2302,0
 25.5109,-95.0682,0
-27.1725,-51.4631,0
-10.4992,-56.6554,0
-10.4478,-47.7467,0
 -3.6885,-49.3329,0
-10.0814,-47.9587,0
-35.2012,-67.5103,0
-38.6329,-64.0400,0
-25.4928,-59.7515,0
 -8.3303,-51.2257,0
 25.5883,-92.1117,0
-32.0383,-64.8572,0
-13.4104,-42.9344,0
-16.7906,-69.8200,0
-21.2670,-64.7189,0
-17.1431,-68.4582,0
  0.6701,-75.6500,0
-17.0874,-57.1755,0
-13.9265,-70.2844,0
-26.3512,-57.3270,0
-10.3343,-53.4672,0
-12.9570,-42.3405,0
-21.4180,-45.3891,0
-21.4012,-44.4013,0
-35.5982,-67.9305,0
-35.5425,-66.6241,0
 -8.7555,-53.9543,0
-27.2066,-56.0284,0
-10.4638,-47.7990,0
-11.1073,-55.9359,0
 -9.3150,-54.8691,0
-10.3477,-56.5310,0
-10.5179,-47.4057,0
 -6.7157,-54.3372,0
-10.5147,-56.6627,0
 27.7775,-89.5088,0
 24.4776,-95.5682,0
-27.2420,-55.2503,0
-21.5748,-44.0107,0
-11.1140,-55.3683,0
 -9.3909,-54.5473,0
 -9.9942,-47.7824,0
 -9.7944,-73.0045,0
-28.4986,-54.7932,0
-11.4652,-61.6714,0
 -9.2559,-61.7543,0
-26.4093,-57.1327,0
-35.2771,-67.7800,0
-11.0533,-56.1922,0
 25.6695,-92.1086,0
 -9.0129,-55.2030,0
 -9.0292,-56.5997,0
-11.1433,-59.1319,0
-12.1907,-45.3519,0
-10.4710,-47.3338,0
-10.5184,-56.6446,0
-12.9569,-42.3306,0
-34.8057,-67.6470,0
 25.4702,-84.5147,3
-41.3787,-65.8421,0
-27.9211,-52.8318,0
-22.1170,-43.9917,0
-17.0871,-57.1759,0
 -8.6828,-54.2437,0
-12.7409,-53.1525,0
-35.1251,-67.6119,0
 -9.1081,-54.6511,0
-37.4060,-64.6480,0
 -9.0228,-54.4838,0
-15.6992,-59.1316,0
 25.4617,-84.5687,0
-37.1859,-64.8071,0
 -6.7786,-54.8028,0
-25.8963,-59.5705,0
-27.7057,-54.3205,0
-41.8265,-65.0923,0
-27.9447,-54.1807,0
-31.2067,-60.3794,0
-27.4514,-55.9354,0
-22.3895,-44.3820,0
-38.6886,-63.8319,0
-11.1420,-55.1911,0
-10.4663,-47.4897,0
-35.5817,-65.5041,0
 -3.9221,-49.4773,0
-26.4791,-56.9174,0
-27.3204,-56.1451,0
-11.2953,-58.9553,0
 24.3764,-93.5009,0
-41.5754,-64.9366,0
-35.5438,-66.3234,0
 -9.2786,-54.6943,0
 -3.7731,-49.6609,0
-28.0798,-49.5528,0
 -8.7280,-53.8434,0
-10.5799,-56.7040,0
 -8.3038,-51.2681,0
-13.9323,-56.3560,0
-22.4643,-44.3311,0
-27.5119,-56.4655,0
 -6.8701,-55.3688,0
-19.0201,-65.8601,0
 -3.9493,-45.3056,0
-38.1297,-64.0922,0
-25.8589,-59.5169,0
-34.1602,-68.0035,0
-20.7720,-42.8364,0
-20.9697,-44.3405,0
-37.3780,-64.6716,0
 25.5766,-92.0892,0
-36.4902,-64.4962,0
-27.9508,-52.9213,0
-21.7025,-44.5146,0
-35.4407,-66.7066,0
 -7.7402,-55.1724,0
-11.1145,-55.3321,0
 -8.3360,-55.7462,0
-15.9559,-70.2717,0
-13.4012,-42.9559,0
