-23.2589,-22.8619,3
-24.2836,-25.6848,3
-29.1257,-55.4516,0
-32.8856,-61.7787,0
-24.3519,-27.3384,3
 24.8626,-88.5160,0
-24.6837,-25.9026,3
-23.8725,-24.5751,3
-23.2590,-22.8611,3
-29.6565,-54.6686,0
-24.6006,-16.3917,0
-24.3029,-26.7734,3
-24.2839,-25.6847,3
 23.7788,-90.2198,0
 23.8638,-89.9432,0
-23.5155,-26.2036,3
-25.6875,-19.6700,0
-33.1836,-61.7946,0
-23.8527,-24.5883,3
 24.2382,-88.6354,0
-23.2587,-22.8603,3
-24.8255,-24.9197,3
-24.6009,-16.3915,0
-24.3666,-22.8921,3
-24.3033,-26.7732,3
  6.1058,-76.7645,0
-31.2095,-65.4053,0
-30.3453,-54.3400,0
-24.3529,-27.3380,3
  6.4224,-74.4116,0
-23.5159,-26.2035,3
 -9.2555,-50.9612,0
-24.2842,-25.6845,3
-24.6843,-25.9024,3
-23.2593,-22.8607,3
 24.8702,-88.6200,0
-24.6010,-16.3914,0
-23.8553,-24.5844,3
-24.3033,-26.7732,3
-29.1597,-56.4937,0
 -6.3229,-63.8986,0
-33.4922,-61.6996,0
-29.2256,-55.4226,0
 23.1904,-91.4967,0
-24.7577,-16.5747,0
-23.5158,-26.2034,3
-24.1270,-24.1403,5
-25.7501,-19.5153,0
-25.6632,-19.7316,0
 23.6549,-90.3390,0
-24.3530,-27.3378,3
-24.8257,-24.9195,3
-23.2603,-22.8616,3
-36.8949,-68.5918,0
-24.3668,-22.8918,3
-24.4464,-27.5941,5
-23.8586,-24.5825,3
-24.3032,-26.7731,3
-24.2841,-25.6844,3
-32.9953,-61.7978,0
-24.6842,-25.9022,3
-24.7575,-16.5747,0
-32.3671,-61.3401,0
-23.5157,-26.2033,3
-23.2614,-22.8628,3
-23.8796,-24.5289,3
-29.7984,-54.4112,0
-25.6929,-19.6570,0
-24.3527,-27.3376,3
-24.3030,-26.7729,3
-24.6008,-16.3909,0
-29.8165,-55.2032,0
-24.2838,-25.6842,3
-23.2651,-22.8668,3
-29.1488,-56.2908,0
-24.8254,-24.9194,3
-24.6839,-25.9021,3
 24.3082,-88.5291,0
-23.5153,-26.2033,3
-24.7571,-16.5746,0
-33.1437,-61.7834,0
-24.3664,-22.8917,3
  6.7042,-74.2425,0
-23.8628,-24.5862,3
-24.2836,-25.6844,0
-24.3026,-26.7731,3
-29.3276,-56.0539,0
-24.6003,-16.3913,0
-25.6486,-19.7662,0
-23.2611,-22.8634,3
-33.4890,-61.5985,0
-30.1153,-55.2292,0
-24.7567,-16.5749,0
-24.3522,-27.3378,3
-23.5149,-26.2034,3
-25.7492,-19.5155,0
-24.4368,-27.6113,3
-23.8662,-24.5809,3
-24.6833,-25.9023,3
-24.3022,-26.7731,3
 24.8360,-89.9282,0
-24.8248,-24.9196,3
 24.1359,-88.6659,0
-29.0814,-55.4482,0
-24.1265,-24.1401,0
 24.4741,-89.7945,0
-23.2550,-22.8574,3
-23.5147,-26.2033,3
-24.2831,-25.6844,3
-24.2964,-22.6731,5
 24.8686,-88.5348,0
-24.3657,-22.8919,3
-30.1506,-55.0876,0
-25.6481,-19.7662,0
-24.7563,-16.5748,0
-24.3020,-26.7732,3
-24.3502,-27.3389,3
-24.6830,-25.9023,3
-23.2634,-22.8662,3
-23.5144,-26.2035,3
-25.7487,-19.5156,0
-25.2989,-21.2778,0
 -6.2015,-66.3427,0
-33.1778,-61.7741,0
-24.4263,-27.6303,3
-23.9575,-24.5181,3
-24.8243,-24.9197,3
-28.9460,-55.6471,0
-32.4038,-61.9804,0
-24.3018,-26.7734,3
-23.7664,-24.6580,3
-24.5995,-16.3917,0
-30.2916,-54.8938,0
-24.2827,-25.6846,3
-29.4691,-54.9584,0
 24.1022,-88.6715,0
  4.4875,-68.8509,0
-25.7484,-19.5160,0
 30.0261,-43.5382,0
-24.3514,-27.3381,3
-23.2591,-22.8624,3
-24.7560,-16.5753,0
 25.0531,-85.8027,0
-24.6827,-25.9025,3
-23.5143,-26.2037,3
-24.3653,-22.8922,3
 24.4957,-85.3806,0
  6.6625,-74.3614,0
-23.8769,-24.5767,3
-25.2987,-21.2782,0
-29.5336,-54.7852,0
-24.3016,-26.7734,3
-24.2825,-25.6847,0
-29.4455,-58.5045,0
-25.7483,-19.5160,0
 28.5922,-85.2167,0
-24.8240,-24.9199,3
-24.5992,-16.3918,0
-29.2547,-55.4248,0
 24.2002,-89.8598,0
-24.4220,-27.6382,3
-23.2572,-22.8606,3
-24.1257,-24.1404,0
 23.2654,-90.8219,0
-23.5141,-26.2037,3
-23.8674,-24.5851,3
-36.9190,-68.3463,0
-24.6826,-25.9026,3
-25.6476,-19.7666,0
-24.3016,-26.7735,3
-24.7558,-16.5755,0
-32.8123,-61.7658,0
-24.3513,-27.3381,3
-23.5142,-26.2036,3
-23.2608,-22.8641,3
-29.7896,-54.4105,0
-24.2825,-25.6848,0
 24.8655,-88.5281,0
-23.8556,-24.5933,3
-25.7081,-19.6160,0
-24.2955,-22.6735,5
-24.8241,-24.9199,3
-24.3651,-22.8923,3
-24.5993,-16.3918,0
-24.4225,-27.6372,3
-24.3016,-26.7733,3
-25.7484,-19.5160,0
-23.2620,-22.8652,3
-23.5143,-26.2035,3
-24.6826,-25.9024,3
-24.7560,-16.5751,0
-24.3514,-27.3379,3
  6.5862,-74.5222,0
-29.7550,-54.8310,0
-24.2826,-25.6846,0
-27.4201,-59.0672,0
-24.3018,-26.7730,3
-24.5994,-16.3913,0
-33.1765,-61.8215,0
-24.7561,-16.5747,0
-24.4202,-27.6417,3
-23.9635,-24.5162,3
-23.2619,-22.8644,3
-39.8425,-62.3776,0
-33.3502,-61.7329,0
-23.7663,-24.6578,3
-23.5144,-26.2031,3
-25.7486,-19.5153,0
-24.8242,-24.9194,3
-24.3516,-27.3375,3
 24.6625,-89.8895,0
-24.3654,-22.8918,3
-29.6533,-54.6103,0
-24.6829,-25.9019,3
-24.2828,-25.6841,3
-40.4363,-60.9622,0
-29.1119,-56.2335,0
-24.1257,-24.1402,0
-24.3020,-26.7726,3
  3.9070,-67.2911,0
-23.2700,-22.8719,3
-24.5997,-16.3905,0
-25.2990,-21.2770,0
-24.2829,-25.6835,3
-23.5146,-26.2027,3
-27.4691,-59.0580,0
-24.4232,-27.6358,3
-23.9708,-24.5114,3
-24.7563,-16.5738,0
-24.3518,-27.3369,3
-31.1042,-65.8900,0
-24.3021,-26.7721,3
-25.6479,-19.7657,0
-24.6835,-25.9015,3
-24.8245,-24.9185,3
-23.2640,-22.8652,3
-28.9132,-55.7772,0
-23.5147,-26.2020,3
-24.3656,-22.8907,3
 24.1999,-88.5756,0
-24.5998,-16.3895,0
-25.2991,-21.2761,0
-25.6480,-19.7644,0
-24.7563,-16.5729,0
-24.2958,-22.6724,5
-33.0816,-61.7519,0
-23.7666,-24.6568,3
-24.2829,-25.6830,3
-24.3020,-26.7718,3
-24.1260,-24.1389,0
-24.4193,-27.6426,3
-24.3517,-27.3369,3
 24.7567,-85.6530,0
-23.9589,-24.5184,3
-23.2648,-22.8686,3
 28.2484,-96.0906,0
-25.2990,-21.2760,0
 25.1366,-85.7066,0
-23.5144,-26.2020,3
-29.8135,-54.3429,0
-24.8243,-24.9181,3
-24.6828,-25.9009,3
-24.5995,-16.3895,0
-24.3017,-26.7718,3
 24.8677,-88.5088,0
-23.2588,-22.8602,3
-24.3510,-27.3367,3
-30.3943,-54.6653,0
-29.4911,-54.9625,0
-24.4220,-27.6369,3
-24.2826,-25.6829,3
-24.3654,-22.8904,3
 24.3157,-88.5332,0
-29.2372,-55.6098,0
-23.7662,-24.6565,3
-23.9652,-24.5118,3
 23.6534,-90.3029,0
-24.7559,-16.5728,0
 26.1491,-88.1682,0
-25.7290,-19.5624,0
-23.5141,-26.2019,3
 24.1636,-88.6475,0
-32.4220,-61.9553,0
-23.2610,-22.8624,3
-24.3015,-26.7717,3
-29.7964,-54.4333,0
