 -9.7564,-54.5494,0
-12.0110,-45.1555,0
-22.1912,-44.1559,0
-26.9038,-56.2371,0
-19.2634,-65.4694,0
-25.3736,-59.6849,0
-15.0252,-59.2930,0
-27.0229,-50.3278,0
 -8.3679,-55.4740,0
 -0.6947,-74.0115,0
-11.3137,-47.0086,0
-13.4860,-59.7635,0
-35.6016,-67.3758,0
-14.4403,-69.9277,0
-28.0441,-54.8804,0
-28.6739,-51.6413,0
-17.1005,-69.6243,0
-34.8625,-68.4187,0
 27.6128,-91.2638,0
-41.4986,-67.2171,0
-26.7726,-56.6951,0
 -3.0942,-49.4991,0
-20.9829,-53.0927,0
 24.2924,-95.9290,0
 -8.4905,-54.3934,0
-24.8894,-58.3298,0
-13.3883,-55.9686,0
 -9.7159,-53.4133,0
-14.0148,-50.8524,0
-21.8664,-42.4929,0
-22.0250,-42.3488,0
-37.2913,-65.3470,0
 -8.5287,-53.2526,0
 -9.4176,-53.5227,0
 23.6489,-94.2438,0
-35.1854,-68.2990,0
-41.0398,-63.8291,0
 -9.5437,-56.1306,0
-26.6378,-56.4195,0
-23.5573,-54.6564,0
 -9.9666,-58.4761,0
-18.0475,-68.2767,0
-15.1960,-54.2227,0
 -3.6663,-48.9661,0
 25.6317,-84.8249,0
-28.1374,-51.9611,0
-13.8789,-58.8177,0
-10.7731,-47.3495,0
-13.1785,-42.1996,0
 24.7606,-95.6539,0
-27.8739,-54.8482,0
-10.0863,-47.4689,0
-21.6589,-44.1432,0
 -3.9966,-48.8696,0
-22.2469,-42.5575,0
-14.8737,-54.2761,0
 -9.9864,-55.6219,0
-20.2275,-65.6359,0
-27.1962,-51.7001,0
 -9.5658,-61.7481,0
-40.7058,-63.9506,0
 25.0322,-95.1712,0
-10.7689,-47.6096,0
 -8.1423,-61.8552,0
 -9.6589,-53.4546,0
-18.0477,-68.2771,0
-34.3081,-68.4260,0
-34.7846,-68.3895,0
-37.4534,-65.2818,0
-23.2662,-46.8628,0
-23.2895,-57.8848,0
-27.1112,-55.1108,0
-20.7622,-54.5691,0
-35.5197,-67.4795,0
-11.5058,-49.6571,0
 -6.2395,-53.2681,0
-15.2917,-55.9848,0
 -9.1223,-56.1091,0
 -8.5212,-61.8998,0
 -8.2192,-55.9114,0
-15.0237,-59.2748,0
  2.2330,-58.7988,0
-13.9515,-58.7637,0
 -8.8289,-56.1772,0
 -0.5379,-65.9949,0
 27.7361,-91.1617,0
-15.5714,-59.8556,0
-28.5985,-51.6401,0
-26.8295,-56.7513,0
-29.3276,-51.3642,0
-22.7227,-53.9357,0
-14.5501,-73.9870,0
-29.0929,-51.3027,0
 -8.1274,-56.6781,0
-11.5742,-49.6217,0
-25.8213,-57.2011,0
-16.5155,-58.3195,0
-21.4852,-44.1952,0
-27.0760,-54.9287,0
-13.2392,-51.1307,0
-34.2993,-68.7125,0
-28.6805,-51.7644,0
-26.9068,-56.1477,0
 -9.7023,-54.4765,0
 -3.9916,-48.9404,0
-24.1654,-48.2444,0
-17.0294,-68.2500,0
 -8.7766,-56.3281,0
 -8.1463,-53.9694,0
-26.8297,-54.3522,0
-11.3131,-47.0506,0
-34.6485,-68.5987,0
-10.3497,-49.3827,0
-34.2653,-68.6227,0
-20.9452,-53.0900,0
 -8.2962,-58.2005,0
 -9.5002,-58.2320,0
-40.8733,-63.8878,0
 -9.8902,-55.6494,0
 27.6992,-91.1625,0
-22.1750,-44.1436,0
-15.2607,-54.3179,0
-25.9688,-59.7626,0
 -9.9735,-58.3336,0
-14.8325,-55.3932,0
 25.5098,-92.6443,0
-26.7705,-56.7517,0
 -8.5839,-54.3587,0
-15.4690,-56.8013,0
 -8.4345,-54.7854,0
-22.7768,-53.9907,0
 -9.2358,-55.9969,0
-13.8674,-59.7309,0
-20.2319,-65.7153,0
 -8.0548,-53.8436,0
-17.1059,-57.9323,0
-26.8136,-50.5537,0
-15.0943,-58.3365,0
-34.2286,-68.4439,0
-27.2050,-51.6450,0
-22.1889,-44.2153,0
-26.9066,-56.1477,0
-11.9736,-45.1713,0
-13.8647,-59.9405,0
-29.3162,-51.6239,0
 -0.8853,-73.7152,0
-15.0248,-59.3076,0
-35.4775,-67.0915,0
 -9.2355,-54.1549,0
-13.9217,-58.8147,0
-27.0809,-55.3258,0
-21.8028,-44.0875,0
 -7.8140,-55.3695,0
-21.8883,-44.3139,0
 24.6491,-95.7183,0
-16.1246,-53.9726,0
-34.7073,-68.5260,0
 -9.4317,-53.5712,0
 -8.4091,-55.4232,0
-15.7186,-54.7361,0
 -3.7163,-45.7465,0
 -9.6930,-53.4460,0
-22.5683,-53.9029,0
 -8.5884,-53.3236,0
-13.4024,-59.8276,0
-27.2634,-51.5383,0
-26.9059,-56.1480,0
-26.9603,-56.7050,0
-14.1238,-50.7668,0
-16.8725,-56.9495,0
-24.1916,-53.4113,0
 -9.4755,-57.4392,0
-26.8014,-52.4143,0
-40.4742,-64.6055,0
 -8.2897,-52.7445,0
-36.8833,-65.0278,0
-10.2902,-55.3149,0
-27.6472,-50.4764,0
-20.9417,-53.1789,0
-22.4830,-42.7443,0
-26.2519,-52.3827,0
-27.3485,-53.3262,0
 -8.7801,-56.2181,0
-11.6362,-55.5971,0
-10.3287,-49.8070,0
-27.8052,-55.0299,0
-19.7721,-53.5595,0
-34.7035,-68.3979,0
-21.1084,-53.0814,0
-29.0957,-51.2048,0
-25.5050,-50.3665,0
 -9.5759,-47.8329,0
 -8.5340,-54.4820,0
-22.2756,-43.9658,0
  0.8612,-75.3139,0
 -9.2853,-54.1240,0
-13.3069,-60.2612,0
 -7.9151,-52.3173,0
 -8.4268,-53.2033,0
-28.6063,-51.6498,0
  4.8582,-67.8381,0
-12.1761,-45.0970,0
-26.7623,-56.8949,0
 -9.6715,-53.4824,0
 -8.1597,-51.2385,0
-11.5724,-49.6475,0
-28.0983,-54.8768,0
-15.0069,-59.2380,0
 -0.7797,-73.6735,0
-20.2168,-65.6371,0
-15.5983,-58.3937,0
 -2.1413,-48.9363,0
 -9.5274,-53.5024,0
 -7.9449,-54.1315,0
 24.8008,-95.6604,0
-11.2472,-57.9593,0
-26.0644,-59.5132,0
-16.9306,-59.3165,0
-23.6352,-55.4753,0
 -7.6959,-54.8418,0
 -2.5139,-47.8735,0
-25.1642,-59.7578,0
 25.0612,-92.7784,0
 -7.9377,-51.7304,0
 25.5077,-84.9909,0
-28.4652,-53.2267,0
-14.7750,-55.4000,0
-28.7230,-51.7824,0
-26.9182,-56.2197,0
-14.6244,-73.3883,0
 -8.7949,-56.2848,0
-29.3151,-51.6240,0
-10.7714,-47.3769,0
 -8.3690,-54.7724,0
-14.7821,-59.7528,0
-27.8017,-54.8190,0
-17.0219,-57.9255,0
-10.2319,-53.1257,0
-16.8310,-56.9405,0
-34.3081,-68.5274,0
-15.2590,-54.3416,0
-26.8878,-56.7296,0
 -2.8198,-51.9190,0
-34.7628,-68.5267,0
-21.8014,-44.1010,0
 -9.2437,-54.0630,0
-14.0163,-72.7201,0
-15.6350,-59.8537,0
-14.2443,-74.3695,0
 -8.9244,-56.1677,0
-22.6151,-45.2554,0
 24.9442,-85.3934,0
 24.6339,-95.7271,0
 -7.6866,-56.3747,0
 -9.8111,-54.5555,0
-11.9619,-45.2277,0
-24.1439,-50.9916,0
-28.0203,-54.8954,0
-22.7686,-45.2812,0
 -8.5668,-54.4413,0
-26.7330,-56.8316,0
-12.9655,-60.4554,0
-28.7341,-51.6011,0
-14.8789,-55.3973,0
 -8.2978,-50.8672,0
-35.6006,-67.3771,0
-26.9346,-56.0737,0
-13.8632,-60.0091,0
 27.6759,-91.1471,0
-16.6182,-57.1255,0
 -9.2020,-56.0789,0
-21.1774,-45.0568,0
 -7.7246,-54.7261,0
-29.2863,-51.6647,0
-14.7940,-55.3927,0
 -8.5057,-53.0656,0
 -9.6675,-53.4268,0
-25.1458,-57.0516,0
-15.0585,-59.2910,0
 -8.4288,-53.2756,0
-13.1858,-42.1978,0
-20.8995,-53.0985,0
-12.1172,-45.1237,0
 26.0411,-94.3446,0
 -7.0122,-53.2979,0
-27.0618,-56.0242,0
-29.3195,-51.5256,0
-25.4316,-59.6324,0
 -9.3998,-53.5412,0
-24.0703,-51.1003,0
 -8.1481,-51.2790,0
 -8.6508,-53.5194,0
-19.2559,-65.4728,0
-29.3090,-51.7860,0
 -9.7916,-53.3947,0
-15.9264,-58.7233,0
-14.2446,-59.6167,0
-17.5709,-69.6204,0
-11.3109,-58.3709,0
-19.1410,-56.5272,0
-23.2750,-57.8808,0
-13.4336,-59.7363,0
 -9.7394,-54.5128,0
 -8.0834,-59.0769,0
-26.8984,-52.4271,0
 -9.6508,-58.4378,0
-15.6958,-54.7462,0
 -9.7105,-67.2125,0
 -8.0999,-53.7842,0
-26.9058,-56.1475,0
-19.5963,-58.7553,0
-21.0268,-53.0738,0
 -8.4589,-54.7406,0
-40.4589,-64.3052,0
-20.2174,-65.6326,0
-10.0048,-58.4771,0
-10.3080,-53.1157,0
-26.8098,-56.7133,0
-21.8729,-44.2878,0
-13.3723,-55.9185,0
-16.8164,-59.0123,0
-28.3776,-53.1313,0
-13.3592,-60.1723,0
-22.4810,-42.7941,0
 -9.2920,-67.8418,0
 -3.0401,-47.3237,0
-10.2019,-56.2658,0
-34.3925,-68.7105,0
 -8.8392,-56.2095,0
-11.5694,-54.9360,0
-27.3619,-53.4240,0
 -8.3721,-54.8297,0
 -9.0787,-55.9983,0
 -9.4749,-53.5732,0
-15.0913,-56.9190,0
-28.0679,-54.8833,0
-13.9238,-58.8843,0
-13.2636,-42.1728,0
-19.0034,-65.4870,0
-14.3124,-50.8354,0
-13.3997,-55.9632,0
-12.7201,-42.4156,0
-16.6388,-58.7041,0
-27.2191,-53.5759,0
-26.4159,-58.3860,0
-28.6615,-51.6349,0
-29.2472,-51.3288,0
-11.8356,-57.9007,0
-11.3127,-47.0387,0
-14.8158,-59.0711,0
-27.0685,-54.9390,0
-29.2221,-51.6506,0
-21.4719,-44.0819,0
 -8.3662,-55.4252,0
 -8.4149,-54.7760,0
 -8.2584,-59.4698,0
-13.8739,-59.9368,0
-10.3601,-49.3696,0
-17.7143,-50.0925,0
 27.6431,-91.2250,0
-17.8046,-69.5200,0
 -2.5948,-48.8927,0
-28.1079,-52.4632,0
-34.7784,-68.2763,0
-14.8534,-55.3898,0
-15.5776,-60.0242,0
-20.9594,-53.0959,0
 -7.8640,-55.3723,0
-22.1913,-44.1446,0
-41.8908,-66.9312,0
 -8.1936,-53.7544,0
-26.6902,-56.4330,0
-22.0176,-42.3123,0
-33.3580,-69.8767,0
 -3.7276,-50.0983,0
-15.1893,-59.2150,0
 -8.5026,-53.2080,0
-27.9196,-55.0698,0
-15.2070,-55.9340,0
-21.9235,-43.0085,0
-11.9706,-45.1758,0
-28.1265,-51.9741,0
 -8.9668,-56.0910,0
 -9.4781,-61.6107,0
-40.7022,-64.0530,0
 -8.3427,-54.7227,0
 27.3683,-91.0167,0
-26.8987,-56.1481,0
 24.6708,-95.7010,0
 -9.6618,-53.4405,0
-19.6180,-65.9271,0
 -8.4927,-54.4454,0
 24.0546,-93.9270,0
-13.8833,-58.8232,0
-16.5148,-58.3169,0
-10.4331,-49.9000,0
-28.6074,-51.6363,0
 -6.3236,-54.2588,0
-19.1588,-56.5675,0
  4.8227,-67.8373,0
 -1.8467,-48.6731,0
-20.2284,-65.6481,0
 -9.8262,-55.9359,0
-26.1014,-52.4970,0
-15.3223,-54.3518,0
 -9.4243,-53.4980,0
 25.4563,-84.9055,0
-13.7199,-60.0319,0
 -8.4820,-54.3798,0
-14.1490,-59.5647,0
 -8.8787,-57.0565,0
-26.4236,-52.3522,0
-35.0339,-68.1792,0
-16.4844,-70.0799,0
-26.8107,-52.3649,0
-34.6948,-68.6164,0
-34.3061,-68.5261,0
-17.5695,-66.3514,0
 24.1463,-95.8853,0
-28.9555,-52.7702,0
-16.8522,-56.9094,0
-14.9323,-55.2970,0
-29.2456,-51.1729,0
-26.9061,-56.1462,0
-15.6533,-54.7072,0
 -9.5892,-58.1093,0
 -7.9149,-51.7398,0
-15.0242,-59.3481,0
-10.7722,-47.3751,0
-11.7888,-55.5520,0
-24.9031,-58.2699,0
-25.3737,-59.6664,0
-28.0986,-54.8928,0
 -8.8941,-56.2478,0
