 -6.4211,-43.2629,0
  4.4303,-22.8096,0
-28.5109,-59.4623,0
 -4.4920,-59.8131,0
-20.4526,-47.9580,0
-14.5746,-56.7658,3
-28.2731,-60.2940,0
-15.7487,-68.0395,0
  4.8281,-40.3386,0
-28.1167,-64.0135,0
-25.6201,-48.1608,0
-23.7756,-46.0220,0
 -9.7018,-63.7191,0
-14.5605,-56.7484,0
-20.9014,-65.1089,0
-28.2742,-59.8032,0
-28.5876,-59.6165,0
-11.4119,-65.0751,0
-11.7982,-59.2799,0
-23.8613,-45.6894,0
-27.5249,-56.6374,0
-28.3887,-58.4027,0
 -3.1370,-68.8062,0
-28.3569,-63.4341,0
-27.2664,-67.8168,0
-28.5637,-58.6973,0
-25.6979,-48.1194,0
-27.0120,-65.5104,0
-21.8713,-47.2438,0
-28.8910,-63.6274,0
-20.3585,-48.2239,0
-23.3302,-64.0761,0
-28.5143,-63.4650,0
-28.3347,-59.7880,0
-28.4389,-59.5595,0
-28.3485,-58.7838,0
-29.9416,-64.5516,0
-27.6916,-56.3749,0
-28.0482,-66.7271,0
-28.8316,-59.5464,0
-25.7918,-47.9267,0
-20.3119,-50.3573,0
-20.2804,-47.9965,0
-22.5945,-49.0676,0
-28.1386,-60.2123,0
-28.3534,-58.7094,0
-25.3975,-65.0312,0
-20.4478,-48.1774,0
-28.5942,-59.4468,0
-25.7190,-48.0332,0
-28.2574,-59.8345,0
-28.6502,-60.3113,0
-28.4879,-58.7364,0
-29.9132,-58.5218,0
-29.7897,-67.3561,0
  3.1848,-38.7696,0
-29.3872,-63.0731,0
-28.8208,-48.7184,0
-21.5820,-47.7560,0
-29.5297,-63.0281,0
 -6.9772,-65.4629,0
-28.4277,-63.4045,0
-28.0293,-60.3440,0
-27.1584,-67.1315,0
-23.3425,-63.7987,0
-28.3628,-59.7587,0
-25.5192,-65.1240,0
-23.5358,-46.3888,3
-28.8303,-59.4918,0
-28.5917,-59.5583,0
-25.6641,-48.2108,0
-27.8928,-64.8453,0
-28.4386,-59.4664,0
