-24.2296,-51.1673,0
 -7.8387,-54.5758,0
-25.8448,-49.2654,0
-19.4624,-55.3721,0
 -4.6562,-54.9944,0
-24.7322,-47.5447,0
 -0.7779,-64.7449,0
-16.4354,-59.1982,0
-11.8841,-56.2761,0
-21.9275,-46.8178,0
  0.6012,-71.4824,0
-25.9849,-49.0040,0
-31.6124,-69.7555,0
-22.3559,-50.7937,0
-21.6614,-44.3366,0
-26.8861,-52.2353,0
-24.0578,-47.1665,0
-27.3033,-48.4568,0
 -3.2872,-43.0630,0
-23.5134,-46.4402,0
-12.0258,-54.1028,0
-16.1145,-59.8525,0
-26.5200,-54.3321,0
-26.1913,-48.2861,0
-25.9962,-48.9530,0
-14.6950,-55.7297,0
-23.7158,-62.7997,0
-24.5666,-51.0378,0
-26.6729,-52.9876,0
-23.6523,-49.5369,0
-27.3958,-48.4473,0
 -3.9082,-58.8289,0
 -0.3456,-73.8520,0
 -4.2805,-54.3843,0
 -9.6614,-56.5485,0
-19.5835,-67.3538,0
-22.8954,-48.7320,0
-10.0219,-53.0457,0
-16.0615,-59.8757,0
-12.5716,-62.1284,0
 -7.7371,-55.7170,0
-21.7587,-50.8549,0
 -8.0352,-54.1701,3
  4.9297,-74.3900,0
 -8.6722,-54.0511,0
 -9.8362,-44.7057,0
-14.4946,-61.2094,0
 -7.7778,-54.6984,0
-19.4002,-55.2815,0
-24.3918,-51.0928,0
-25.9518,-50.3857,0
 -4.7624,-63.0141,0
-10.2629,-59.4833,0
-15.9501,-59.8031,0
 -2.8353,-53.1840,0
-26.7639,-50.0261,0
-25.9725,-55.4499,0
  2.9896,-68.9563,0
 -8.0146,-54.1931,0
-10.1605,-54.3352,0
-21.9970,-66.1732,0
-22.2076,-50.8388,0
-13.6143,-56.6642,0
-17.8837,-56.2492,0
 -9.7623,-44.5639,0
-14.6296,-61.1812,0
-26.6701,-48.3074,0
-19.2661,-66.8979,0
-14.1901,-61.5759,0
-26.0879,-48.3172,0
-32.3644,-70.3756,0
-21.8189,-43.9124,0
-16.2253,-59.6467,0
-16.9935,-56.9570,0
-19.4382,-55.3333,0
 -0.1919,-67.7042,0
-26.4990,-54.3022,0
-15.1962,-59.0126,0
-25.7354,-50.6315,0
-21.2096,-46.3445,0
-26.7220,-53.0279,0
 -7.7912,-54.6466,0
-13.6954,-60.8042,0
-12.2021,-55.9396,0
 -7.0071,-63.4399,0
-22.1644,-55.7282,0
-25.9539,-51.1776,0
-20.4160,-63.6687,0
-10.0833,-54.2670,0
-13.9427,-61.0428,0
 -0.0559,-71.1710,0
-22.9058,-65.7273,0
-15.7364,-56.2410,0
-26.7044,-48.2974,0
-21.7385,-44.2823,0
-14.7212,-55.7461,0
-14.5933,-58.9487,0
-26.3126,-53.7268,0
 -3.6316,-60.5563,0
-12.6544,-61.0307,0
-23.0183,-61.8649,0
 -3.8888,-43.9011,0
-26.6674,-52.9410,0
-22.9806,-48.6125,0
-24.3649,-47.6472,0
-21.6308,-43.9980,0
-26.1215,-48.3064,0
  1.7487,-71.3785,0
-22.3438,-65.9364,0
 -5.7876,-62.1992,0
-26.5610,-51.0962,0
 14.5834,-130.2925,0
-15.8798,-70.3618,0
-17.0427,-60.4202,0
-16.3662,-59.2283,0
-26.7547,-51.6518,0
-27.1474,-53.0965,0
 -7.5379,-56.1856,0
-19.4397,-55.2920,0
-14.6280,-61.2423,0
 -7.8557,-45.9041,0
-21.4133,-67.0366,0
-12.4158,-58.1510,0
-26.1426,-50.7886,3
-22.2518,-66.1049,0
-19.7455,-67.0258,0
-27.1789,-52.8661,0
-21.7236,-44.3731,0
-14.6386,-72.9290,0
-24.4623,-50.9897,0
-20.3321,-58.9860,0
-19.4479,-55.3312,0
-26.2480,-50.8814,0
