-32.5331,-67.5111,0
 24.7304,-87.1354,0
 23.6183,-93.1507,3
-39.0849,-68.2668,0
 29.8064,-46.4920,0
-33.2333,-68.0206,0
 23.2523,-88.0651,0
 26.3966,-89.4545,3
 24.4882,-87.1483,0
-20.6086,-43.0362,0
-37.9799,-69.0976,0
-21.9929,-65.1292,0
-32.5621,-67.8077,0
 23.6024,-93.2405,0
-35.9899,-61.4064,0
-32.4208,-66.0150,0
  5.8006,-74.3498,3
 -6.6145,-59.9463,0
 26.3909,-89.4779,0
 23.1819,-93.6019,0
 27.3912,-88.6895,0
 -2.7354,-75.9873,0
  5.8145,-74.3082,0
 -2.0198,-56.4446,0
-32.3777,-67.9668,0
 -6.7120,-59.8442,0
 24.6883,-87.1330,0
-39.5233,-67.7743,0
 26.4192,-89.3718,0
 -6.3410,-61.9908,0
 24.2531,-87.5793,0
-32.7951,-63.7060,0
-37.9731,-68.9865,0
 24.6010,-91.8051,3
-32.1138,-66.4066,0
-36.0447,-61.5705,0
 24.6923,-91.8034,3
 26.4274,-89.3964,0
 -6.0788,-61.3254,0
 27.4200,-88.6842,0
 24.6080,-91.7274,0
 -7.8870,-64.0502,0
-32.4589,-68.0462,0
 24.0776,-87.6614,0
-32.6187,-67.4958,0
 22.5668,-88.3643,0
  1.8903,-32.1175,0
  2.3657,-32.0989,0
 25.5423,-90.6206,3
 23.2978,-93.5365,0
-35.8138,-62.1991,0
 24.0343,-87.5466,0
  2.5143,-33.3288,0
 26.3696,-89.3826,0
-39.9229,-62.8583,0
 25.3912,-90.5276,3
-32.4258,-66.2870,3
 -6.4517,-57.6930,0
-32.4788,-67.9768,0
 25.6672,-90.4841,0
 24.6552,-87.1329,0
 25.3240,-90.6013,0
-32.4328,-66.1990,0
-32.4801,-66.8372,3
-35.9165,-61.8658,0
-34.3807,-63.9456,0
 26.4236,-89.3493,0
 24.1493,-87.5572,0
-22.3105,-65.1200,0
 -2.1427,-56.6553,0
 24.1642,-92.6411,0
-32.5334,-68.0538,0
-32.4634,-66.8430,0
-39.4844,-67.6537,0
 27.3517,-88.5760,0
 -2.5848,-75.9852,0
-32.3690,-67.9243,0
 24.6966,-87.1355,0
 24.6789,-91.6030,0
 26.4197,-89.3337,0
-34.3523,-62.3107,0
-32.8753,-67.4455,3
-35.3980,-61.9228,0
  5.6869,-74.8768,0
-32.5421,-67.4904,0
 23.2020,-93.6055,0
  3.0675,-28.8978,0
-32.6225,-66.1419,0
-32.8897,-67.6075,0
 -6.6645,-58.1291,0
 26.4159,-89.3733,0
 23.4481,-93.2549,0
-32.4324,-65.9214,0
-40.3626,-63.6296,0
-32.5534,-68.4127,0
 -5.9796,-61.3022,0
  3.3361,-27.3131,0
  2.5137,-33.2285,0
-21.7931,-65.2818,0
  5.7790,-74.2287,0
-32.3239,-66.4228,0
-32.4589,-68.0015,0
 24.6515,-87.2099,0
 -6.2268,-62.5561,0
 -6.5323,-58.2574,0
  2.5439,-33.0521,0
-38.2040,-69.0584,0
 23.3006,-93.6168,0
 24.5943,-87.1547,0
  2.5016,-32.7597,0
 25.7967,-89.9685,3
-35.9867,-61.4132,0
 22.5642,-88.3630,0
 23.8608,-87.8048,0
-32.4843,-67.9410,0
 27.4478,-88.7037,0
 25.0698,-90.8792,0
-21.9474,-65.1919,0
-32.4244,-66.0283,0
 23.1734,-93.5990,0
 25.8193,-90.0111,0
-35.3052,-61.8244,0
 24.7376,-91.3654,0
-11.1129,-48.3240,0
-32.1836,-66.3139,0
 24.6928,-87.1476,0
-32.6161,-67.4482,0
 23.4218,-87.9925,0
-32.5355,-66.5934,0
-32.4451,-67.9982,0
-35.8922,-61.7713,0
