-25.2798,-50.9810,0
-29.0109,-60.2582,0
-21.8413,-49.8647,0
-28.3899,-49.8294,0
-13.5662,-55.2128,0
-28.9235,-58.8708,0
-30.8993,-47.8045,0
-26.1647,-65.2396,0
 -5.6280,-42.3980,0
-28.9022,-64.6523,0
-15.2203,-70.3766,0
-28.3366,-48.9768,0
-28.9679,-60.7417,0
-27.7077,-67.1909,0
-10.8488,-64.5628,0
-25.6947,-53.6200,0
-28.3058,-65.2294,0
-29.6737,-60.4067,0
-12.0222,-57.8438,0
-13.2223,-53.2466,0
-27.0802,-51.3754,0
-28.1513,-64.8629,0
-28.9248,-59.0240,0
-28.8946,-50.4554,0
-26.9033,-62.9462,0
-28.5411,-61.8442,0
-27.7834,-52.5784,0
-28.8178,-61.2206,0
-28.2304,-48.5884,0
-14.1147,-55.6825,0
-28.0042,-48.4683,0
-20.9737,-66.5124,0
-29.1426,-60.1298,0
-27.8399,-66.3323,0
-28.7006,-58.4537,0
-28.6683,-48.9517,3
-28.4734,-64.3423,0
-15.1947,-70.2565,0
-29.1236,-61.2490,0
-28.2776,-48.5331,0
-13.6387,-55.2066,0
-28.5220,-61.3306,0
-24.8868,-48.9473,0
-25.1928,-48.8611,0
-25.6768,-53.6609,0
 -6.8502,-40.4332,0
-28.9789,-61.2535,0
-24.7658,-54.1184,0
-24.3194,-53.2621,0
-27.1839,-51.6157,0
-21.9969,-46.2500,0
-20.6312,-47.5161,0
-21.1325,-66.5015,0
-14.0969,-61.7464,0
-13.4325,-53.2572,0
-22.1290,-65.7824,0
-24.9057,-48.8845,0
-13.9979,-55.5248,0
-28.5846,-61.5392,0
 -5.9902,-40.6832,0
-13.5599,-55.1438,0
-28.6052,-48.8197,0
-29.0581,-49.9871,0
-28.6337,-61.2950,0
-28.6199,-59.3397,0
-30.2467,-57.6885,0
-27.7709,-67.1057,0
-29.6138,-60.1250,0
-10.4825,-58.7561,0
-29.0421,-60.2988,0
-29.1103,-65.2607,0
-28.7657,-61.4244,0
-29.9925,-48.1081,0
 -5.9322,-42.5256,0
-28.3443,-48.8072,0
-22.4048,-47.2542,0
 -7.0011,-39.5682,0
-29.4530,-58.6807,0
-28.2075,-64.9291,0
-27.7823,-66.2240,0
-16.2350,-69.7881,0
-22.2586,-65.7166,0
-29.2072,-59.9815,0
 -2.6922,-56.9008,0
-28.7014,-61.4749,0
-23.0510,-50.8664,0
 -5.7335,-42.5976,0
-20.9972,-66.7098,0
-29.0439,-60.2297,0
-28.1757,-64.6297,0
-13.3143,-53.3328,0
-12.0001,-57.8569,0
-29.4682,-60.6479,0
-28.7272,-59.2477,0
-13.2061,-53.2743,0
-30.2863,-48.0594,0
-27.7544,-67.1846,0
 -5.5002,-65.1676,0
-15.3832,-70.2168,0
-28.5662,-64.7117,0
-29.1016,-49.0263,0
-22.3991,-49.2309,0
-27.3111,-49.9512,0
-13.5460,-55.1418,0
-29.1111,-60.6795,0
 41.7928,-53.9280,0
-21.5788,-65.6168,0
-22.4110,-47.2702,0
-21.0543,-65.8517,0
-21.7855,-49.8658,0
-14.3406,-61.7613,0
-28.0016,-49.9062,0
-28.9644,-60.2804,0
-21.6217,-47.1338,0
-21.5919,-65.6979,0
-28.6138,-61.8393,0
-26.6830,-52.1398,0
-28.5598,-61.6612,0
-21.1801,-66.6154,0
-28.6082,-61.3378,0
-11.9955,-57.8499,0
-28.9730,-60.6793,0
-20.5501,-47.6035,0
-28.2033,-64.7254,0
-28.8746,-58.8664,0
-29.0446,-60.3260,0
-26.1877,-65.1526,0
-29.5781,-58.6006,0
-17.0115,-60.4745,0
-13.4935,-55.0649,3
-28.7000,-58.4859,0
-28.8333,-60.8453,0
-17.8721,-66.0171,0
-26.9602,-62.9271,0
-28.2158,-64.9958,0
 -4.3122,-59.1561,0
-21.5715,-65.5868,0
-13.2258,-53.2918,0
-28.8676,-61.1795,0
-28.3598,-48.8758,0
-28.4793,-61.7926,0
 38.9047,-52.4832,0
 -6.5006,-57.1138,0
-21.8260,-49.8062,0
-24.9381,-48.9209,0
-28.3516,-64.6158,0
-13.4900,-55.2045,0
-27.3826,-67.5322,0
-26.2810,-64.4530,0
-13.4411,-55.0287,0
-26.0400,-64.5095,0
 -5.4703,-65.1396,0
-27.9733,-52.8203,0
-28.8404,-59.0535,0
-28.5327,-49.0182,0
-29.0170,-60.7201,0
-21.2663,-65.8203,0
-28.3459,-48.7645,0
-28.3223,-64.9992,0
-21.7234,-65.6545,0
  4.2809,-77.0297,0
 -7.7434,-64.9269,0
-17.2145,-60.5005,0
-28.3809,-61.6870,0
-11.9806,-57.5384,0
-28.2585,-64.6152,0
-31.7491,-47.1768,0
-13.5788,-55.2833,0
-24.7912,-48.7689,0
 -2.3415,-66.5899,0
-28.8465,-64.6778,0
-28.1118,-64.9381,0
  2.5593,-70.3008,0
-13.6388,-55.0154,0
-28.8759,-60.6989,0
-27.0932,-51.3717,0
 -5.5410,-42.7718,0
-13.3706,-53.2980,0
 -5.7333,-42.4756,0
-28.3047,-48.9428,0
-13.2073,-53.2131,0
-24.0496,-65.4334,0
-28.9785,-60.3863,0
 -8.4434,-54.5823,0
-22.1895,-65.7057,0
-28.8792,-59.0490,0
-13.6187,-55.2690,0
-28.5364,-61.3251,0
-29.2773,-60.6829,0
-28.4168,-64.2284,0
-28.5491,-61.5864,0
 38.5119,-52.9047,0
-24.9405,-48.7618,0
-26.1264,-65.1987,0
-29.5783,-65.9767,0
-28.1492,-65.0059,0
-28.6775,-59.2950,0
-26.8305,-62.9654,0
-13.4778,-55.5245,0
-28.2238,-49.1966,0
-21.5455,-47.0964,0
  0.7986,-70.5895,0
-15.1122,-68.4001,0
 -3.7092,-58.9120,0
-28.9075,-64.6748,0
-13.5613,-55.1613,0
-26.9442,-51.1840,0
-29.5334,-58.6606,0
-29.9007,-59.2655,0
-15.8998,-69.9830,0
-29.0292,-60.2455,0
-28.4344,-64.4775,0
-22.1182,-65.7996,0
-28.2070,-48.5550,0
-29.8843,-57.1253,0
-28.5953,-61.4659,0
-28.0048,-48.5017,0
-21.7695,-49.8202,0
-19.8288,-52.7232,0
-29.1859,-60.6849,0
-25.2068,-50.9426,0
-27.7180,-67.1721,0
-28.5809,-48.8098,0
 -8.4472,-53.9122,0
-29.0950,-65.3164,0
-29.1070,-60.3294,0
-13.4882,-55.1972,0
-28.1688,-64.9286,0
-25.1088,-48.9527,0
-28.9394,-59.1742,0
-29.4380,-60.5723,0
-28.8968,-60.6526,0
 -5.0820,-42.9406,0
-27.9950,-66.2311,0
-15.0780,-55.1636,0
-20.9316,-66.7571,0
-13.2290,-53.2895,0
 -8.9406,-60.3975,0
-24.8813,-48.9317,0
-29.1129,-60.6101,0
-21.3544,-53.2753,0
-27.8411,-66.2468,0
-28.4782,-61.1536,0
-29.5631,-60.0194,0
-29.7025,-60.7295,0
-29.3194,-66.0056,0
 -5.5600,-41.2049,0
-14.3031,-61.8279,0
-28.7185,-60.7506,0
-11.9888,-57.8381,0
-29.4184,-63.4655,0
-13.6387,-55.2115,0
-21.9213,-49.7488,0
-21.1002,-65.9137,0
-27.1455,-51.5022,0
-29.1745,-65.1175,0
-29.0036,-60.2351,0
-28.7915,-61.3011,0
-13.6392,-54.9754,0
-27.7133,-67.2135,0
-26.9223,-62.9390,0
-25.6046,-53.6049,0
-21.3693,-47.0534,0
-28.5801,-61.2352,0
-26.1404,-65.2346,0
-28.2306,-64.6168,0
  1.0547,-78.6102,0
-13.2820,-53.3249,0
-24.8717,-48.8405,0
-26.7631,-52.1616,0
-28.3435,-64.8848,0
-28.8836,-60.8069,0
-23.0253,-46.8203,0
 -5.4330,-42.6755,0
-13.4723,-55.1264,0
-15.0251,-55.2359,0
