-12.1073,-52.6953,3
-11.9556,-52.6334,3
-12.1073,-52.6953,3
-12.1199,-51.9059,0
-11.9557,-52.6337,3
-12.1073,-52.6953,3
-11.9558,-52.6337,3
-12.1073,-52.6953,3
-11.9558,-52.6337,3
-12.1072,-52.6952,3
-11.9553,-52.6330,3
-12.1072,-52.6951,3
-11.9556,-52.6336,3
-12.1070,-52.6952,3
-11.9553,-52.6332,3
-12.1070,-52.6952,3
 -5.7792,-56.4478,0
-11.8841,-52.3273,0
-12.1198,-51.9055,0
-11.9556,-52.6337,3
-12.1071,-52.6952,3
-21.1292,-53.7409,0
-11.8817,-52.4849,0
-11.9556,-52.6337,3
-12.1070,-52.6952,3
-11.9553,-52.6334,3
-11.8842,-52.3273,0
-12.1069,-52.6952,3
-11.9554,-52.6337,3
-12.1069,-52.6952,3
-12.0245,-53.0956,3
-11.9554,-52.6338,3
-12.1069,-52.6953,3
-11.9553,-52.6339,3
-12.1067,-52.6955,3
-12.1193,-51.9058,3
-12.0242,-53.0956,3
-11.9552,-52.6340,3
-12.1067,-52.6955,3
-12.0242,-53.0959,3
-11.9551,-52.6341,3
-12.0446,-51.7559,0
-12.1066,-52.6956,3
-11.8840,-52.3275,0
-28.9783,-53.4292,0
-11.9543,-52.6326,3
-12.1066,-52.6957,3
-12.0242,-53.0961,3
-11.9551,-52.6342,3
-12.1065,-52.6958,3
-12.0238,-53.0960,3
-11.9550,-52.6343,3
-12.1065,-52.6958,3
-22.1103,-64.5182,0
-11.9550,-52.6343,3
-12.0241,-53.0962,3
-12.1065,-52.6958,3
-11.9546,-52.6334,3
-12.0241,-53.0962,3
-12.1065,-52.6958,3
-11.8837,-52.3279,0
-11.9550,-52.6343,3
-12.0452,-51.7563,0
-12.0240,-53.0962,3
-12.1065,-52.6958,3
-11.9550,-52.6344,3
-11.8811,-52.4855,0
-12.0240,-53.0963,3
-11.9550,-52.6344,3
-12.0239,-53.0962,3
-12.1192,-51.9061,0
-12.1064,-52.6959,3
-11.9549,-52.6344,3
-12.0240,-53.0963,3
-11.9549,-52.6345,3
-11.8811,-52.4856,0
-12.0239,-53.0963,3
-11.8780,-52.3228,0
-11.9546,-52.6341,3
-12.0238,-53.0964,3
-11.9549,-52.6347,3
-12.0239,-53.0964,3
-11.9549,-52.6345,3
-12.0451,-51.7565,0
-12.0240,-53.0964,3
-11.8810,-52.4858,0
-11.9549,-52.6348,3
-12.0240,-53.0963,3
-11.8835,-52.3282,0
-12.0240,-53.0963,3
-22.8183,-64.9006,0
-11.8811,-52.4855,0
-12.0240,-53.0962,3
-12.0241,-53.0962,3
-12.1190,-51.9064,0
-12.0452,-51.7564,0
-12.1064,-52.6960,0
-12.0241,-53.0961,3
-12.0242,-53.0961,3
-11.9550,-52.6343,0
-12.0241,-53.0960,3
-12.0241,-53.0960,3
-11.8837,-52.3278,0
-12.0241,-53.0960,3
-22.8417,-64.8728,0
-12.0242,-53.0959,3
-12.0242,-53.0958,3
-11.8837,-52.3276,0
-12.0243,-53.0957,3
-12.0243,-53.0956,3
-12.0241,-53.0955,3
-12.0454,-51.7558,0
-12.0242,-53.0955,3
-12.0244,-53.0955,3
-11.8814,-52.4848,0
