-26.7922,-64.5262,0
-28.3697,-53.2068,0
 -7.8666,-38.4317,0
-29.9555,-61.2263,0
-29.7892,-59.0575,0
 -6.8497,-37.4560,0
-11.8503,-55.7851,0
-27.0170,-64.6497,0
-34.5343,-45.1074,3
-10.6366,-57.5652,0
-15.0876,-72.4855,0
-26.6352,-64.6479,0
-30.6386,-50.6014,0
-34.0236,-46.9089,0
-12.6431,-54.5229,0
-15.7190,-60.1619,0
-12.2971,-52.3763,0
-27.9803,-66.4180,0
 -3.7465,-44.7401,0
-34.3725,-45.0137,3
-12.4851,-54.8990,0
-22.2674,-46.3341,0
-24.9156,-64.7484,0
-32.9717,-48.1812,0
-29.9270,-59.3477,0
 -5.3404,-39.7613,0
-28.9657,-62.7876,0
-22.0308,-50.9607,0
 -2.6704,-48.0051,0
-31.0617,-58.8907,0
-22.8845,-48.6111,0
 -8.4390,-52.6533,0
-13.0671,-52.4882,0
-16.1724,-70.3843,0
-13.4884,-60.9653,0
-28.5582,-52.4898,0
-31.6501,-49.6914,0
 -9.1832,-53.7506,0
-21.6240,-49.1656,0
-22.6198,-51.5416,0
-11.6411,-55.5199,0
-30.5010,-50.6556,0
-14.4699,-55.2628,0
-18.5985,-50.0702,0
-25.2046,-48.3957,0
-12.3277,-55.2593,0
 -5.3370,-39.8014,0
-29.6650,-61.8766,0
-17.9776,-67.4170,0
-27.3082,-49.3098,0
 -1.8450,-55.6980,0
-11.8665,-55.6723,0
-30.2541,-59.0054,0
 -4.7752,-42.7561,0
-28.9928,-63.1930,0
-22.3103,-66.9574,0
-30.3409,-59.3049,0
-31.0874,-58.4213,0
 -8.2294,-60.7420,0
 -9.6335,-53.8010,0
 -9.2713,-53.2967,0
 -8.0692,-52.7468,0
 -4.1130,-43.4131,0
 -3.0938,-54.6604,0
 -3.6479,-44.4800,0
-11.2904,-56.5644,0
-30.6156,-59.6928,0
-34.4418,-45.3380,0
-12.2227,-55.3113,0
 -8.3028,-52.6974,0
-32.4470,-48.8973,0
 -7.4866,-38.4452,0
-30.1300,-60.6191,0
-31.5759,-49.7072,0
-11.4581,-55.3198,0
-27.8931,-66.4265,0
-14.1561,-53.8927,0
-29.4623,-53.4866,0
-29.2103,-54.1793,0
-29.7913,-58.3910,0
 -8.3820,-52.6481,0
-11.3240,-56.3633,0
-12.4017,-54.8672,0
-29.7839,-61.7665,0
-13.9437,-71.5925,0
-27.1477,-49.2906,0
-29.1998,-63.0827,0
 -9.8784,-53.4406,0
 -0.8411,-50.1147,0
-31.4176,-49.7594,0
 -9.8356,-57.1308,0
-29.6044,-61.6918,0
-30.0427,-60.9182,0
-15.0789,-61.3899,0
-13.0230,-53.7300,0
-29.6750,-51.0153,0
 -1.7898,-46.9183,0
-27.3738,-67.3892,0
-32.2079,-49.0615,0
-30.2058,-51.4941,0
 -9.9464,-53.0902,0
 -5.2370,-39.5730,0
-23.9284,-65.3927,0
-27.3966,-49.4147,0
-21.7298,-50.6877,0
-28.8523,-54.1211,0
-16.6553,-61.0719,0
-11.8673,-55.6134,0
-30.0792,-59.5459,0
 -9.0060,-53.7059,0
-23.1704,-45.8040,0
 -7.9728,-59.3014,0
-28.9820,-53.4289,0
-30.9828,-59.5721,0
-30.6921,-60.5542,0
-10.9723,-56.3777,0
 -9.7520,-53.6521,0
-12.6438,-54.4833,0
-30.2120,-60.5328,0
-31.0141,-57.7469,0
-15.4950,-70.6261,0
-15.9515,-70.8900,0
-14.8579,-73.0404,0
-29.9768,-60.6316,0
-14.2887,-60.7897,0
-18.0920,-54.3770,0
 -8.7022,-55.0474,0
 -3.5038,-45.1536,0
 -7.5526,-55.4759,0
-29.7596,-52.0602,0
 -4.5576,-43.1599,0
-26.6007,-64.6969,0
 -7.0744,-56.5332,0
-31.1289,-58.6178,0
-30.2485,-60.0634,0
-21.8722,-51.0806,0
-29.3635,-62.9460,0
-30.5532,-59.7537,0
-26.8637,-52.9183,0
-28.8579,-53.3772,0
-11.8198,-55.6854,0
-30.0116,-61.5714,0
-10.8929,-56.9875,0
-14.7266,-55.7243,0
-12.1587,-75.3216,0
 -9.8327,-53.5310,0
 -7.5150,-38.3085,0
-29.7774,-58.9711,0
-29.6283,-61.6513,0
-29.9655,-60.8276,0
-30.2891,-60.9559,0
 -9.2637,-55.3055,0
-23.4309,-55.1720,0
-31.1465,-49.9397,0
-21.6953,-49.0430,0
-29.1773,-55.4367,0
-26.6654,-64.6050,0
-14.1261,-73.4581,0
-12.3291,-55.1603,0
-13.8677,-54.5819,0
-29.8285,-59.4134,0
-12.2508,-55.3639,0
-11.8683,-55.5316,0
-16.7376,-69.5462,0
-29.7865,-61.6551,0
-28.8339,-54.0294,0
 -8.0721,-59.2305,0
-11.8662,-55.6944,0
-27.1925,-64.5441,0
-13.2086,-54.0248,0
-32.5551,-48.7991,0
-22.8081,-48.6960,0
-22.9665,-48.6549,0
-29.0341,-52.8697,0
-29.7033,-61.8273,0
-31.0244,-57.4976,0
 -8.3659,-52.4964,0
 -5.2946,-56.5334,0
-30.1326,-60.9773,0
-24.8639,-64.8065,0
 -3.7958,-44.8592,0
 -9.8563,-53.4066,0
 -6.7910,-57.5446,0
-18.0435,-54.4360,0
 41.2809,-56.8666,0
-28.9713,-62.9294,0
-30.0045,-59.3788,0
-21.7244,-50.7563,0
-22.0312,-50.9600,0
-25.2941,-48.5740,0
-30.0367,-61.3007,0
-22.4826,-50.3340,0
-22.0222,-51.2508,0
-30.4565,-60.3852,0
-23.3876,-55.1574,0
  0.7171,-69.6045,0
-28.9340,-52.8639,0
-29.8815,-59.3124,0
 -9.7800,-53.5160,0
 -8.3648,-52.6312,0
-30.1825,-59.0553,0
-26.6349,-64.6927,0
-32.4438,-49.0172,0
-29.4307,-49.6726,0
 -8.1731,-52.7496,0
-12.1756,-55.2644,0
-11.8523,-55.7040,0
-28.6691,-53.9779,0
-18.5836,-53.1480,0
-15.2208,-71.4613,0
-28.9234,-52.8602,0
-30.0991,-61.0576,0
-27.1081,-66.7471,0
 -8.9152,-58.7042,0
 -7.5636,-38.2528,0
-28.3768,-65.9299,0
-27.1829,-64.6216,0
 -9.9314,-53.4450,0
-31.5659,-49.8029,0
 -8.2902,-52.6354,0
-30.4654,-58.2221,0
 -5.9666,-41.5414,0
-29.0536,-62.7431,0
-12.6442,-54.4893,0
-16.5105,-70.3184,0
-16.5644,-69.6145,0
 -7.8149,-55.7636,0
-29.4279,-55.7987,0
-11.7889,-55.8637,0
 -8.0009,-64.3885,0
-16.8806,-60.0164,0
-29.6358,-61.7609,0
-29.1877,-62.5512,0
-11.8669,-55.6943,0
-31.1497,-50.1400,0
-29.2307,-55.1934,0
-31.1580,-58.3154,0
 -3.7190,-44.7428,0
-15.8494,-60.7859,0
-23.1410,-55.6001,0
-12.2709,-55.2033,0
-20.2955,-46.9489,0
-23.6703,-51.0927,0
-27.3851,-49.4640,0
-14.6413,-69.7827,0
-20.1320,-65.9625,0
 -5.7853,-49.5389,0
-32.3649,-49.0023,0
-26.5598,-64.7012,0
-20.3089,-53.4713,0
-30.6941,-57.7538,0
 -8.7768,-59.5321,0
 -8.7810,-56.0107,0
-28.0222,-51.7774,0
-11.0583,-56.5696,0
-30.1401,-60.5698,0
 -9.3129,-55.1059,0
-15.4519,-61.1853,0
-13.7447,-53.9122,0
-12.6452,-54.4468,0
-31.2515,-49.7012,0
-34.2547,-46.3984,3
 -5.8285,-58.2761,0
 -9.8663,-53.5316,0
 -8.3254,-52.6315,0
-31.1674,-58.0353,0
-19.2446,-66.6386,0
-30.3054,-60.0734,0
-10.7950,-56.9293,0
 -8.8049,-39.1009,0
-27.8633,-53.9946,0
-21.8992,-51.0449,0
-30.2523,-59.3301,0
 -7.1699,-56.6390,0
-15.2610,-71.4066,0
-29.8760,-49.7824,0
-29.9660,-60.6938,0
-29.5517,-61.6113,0
-28.9707,-63.0210,0
-30.0130,-51.6348,0
-30.5665,-59.6734,0
 -9.8421,-53.3033,0
-30.6831,-60.5172,0
-28.8851,-52.6931,0
-34.5537,-46.0974,0
-34.4070,-46.3422,0
-26.9929,-67.4571,0
-29.5148,-57.4046,0
-12.2012,-55.5037,0
-11.3089,-56.5380,0
-11.3925,-55.6230,0
-11.8090,-55.6660,0
-28.7803,-53.3935,0
-23.2577,-45.8926,0
-30.9803,-50.6181,0
 -2.5351,-45.5537,0
-10.0033,-52.1209,0
 -7.5521,-38.5649,0
-13.0415,-53.7295,0
-27.9793,-51.8968,0
-30.1411,-60.2565,0
 -9.9025,-52.6733,0
 -9.9278,-53.4120,0
-17.7521,-60.9367,0
-30.9659,-59.4607,0
-29.1401,-62.6216,0
-18.0921,-54.4325,0
-26.6586,-64.6612,0
-13.7339,-58.5403,0
-29.1140,-63.0643,0
-15.9475,-60.8109,0
-28.2545,-67.4425,0
-30.3649,-59.2249,0
-12.1023,-55.5922,0
-14.1427,-53.9439,0
-21.4415,-49.3812,0
-21.9568,-51.2382,0
-29.7332,-61.7071,0
-31.7177,-49.5919,0
 -9.8463,-53.3786,0
-14.3270,-55.5076,0
-31.2427,-49.9066,0
-13.7936,-54.4993,0
-29.9383,-51.8499,0
-11.2480,-56.8782,0
-12.6453,-54.4699,0
 -9.8500,-54.0893,0
 -9.1578,-52.8913,0
-29.2138,-62.6481,0
-11.8622,-55.6938,0
-15.0540,-61.4158,0
-10.9141,-56.9712,0
-20.9758,-49.6854,0
-29.9110,-60.5806,0
 -3.5693,-45.2004,0
-12.3150,-52.4014,0
 -9.1834,-53.7344,0
 -4.8194,-41.4987,0
-29.6392,-61.5544,0
-20.9730,-55.3346,0
-17.8620,-68.9201,0
-29.9260,-59.3943,0
 -3.7995,-44.5528,0
-32.6107,-48.7155,0
-12.4703,-54.9051,0
 -5.0942,-41.7796,0
-30.3606,-49.9865,0
-22.6611,-46.3213,0
-11.0924,-56.5791,0
-26.9103,-49.7002,0
-14.5715,-69.8295,0
-30.5779,-59.8291,0
-27.0975,-49.2938,0
-30.1322,-60.5991,0
-11.2071,-55.8870,0
-12.7864,-61.5330,0
-33.6780,-47.3841,3
-29.0911,-53.4874,0
-11.8676,-55.6942,0
 -9.5840,-53.7251,0
 41.3028,-56.8585,0
-18.0932,-54.3874,0
