 -9.4194,-53.6742,0
  4.6648,-67.9401,0
-26.6765,-56.2791,0
 -9.5328,-47.9847,0
-27.7775,-53.0825,0
 -6.9985,-48.8858,0
-21.7815,-44.0258,0
-11.5300,-58.0711,0
-35.4771,-67.0155,0
 25.0204,-95.4518,0
-21.6224,-44.3358,0
-20.1688,-58.5348,0
-21.0250,-42.8935,0
 -8.6497,-53.9046,0
-16.7784,-58.2943,0
 -8.0645,-54.1796,0
-22.4192,-44.3749,0
 25.5006,-84.6813,0
-12.9560,-42.3363,0
-10.1563,-77.3447,0
 -9.5733,-53.4776,0
-15.7429,-59.0836,0
-35.1328,-67.7973,0
-13.2717,-42.1782,0
-17.2540,-58.1164,0
 -3.9653,-45.1758,0
-29.8822,-51.3769,3
 25.4732,-92.3608,0
 23.6211,-94.1371,3
 -8.5826,-62.3067,0
-27.1547,-56.0065,0
-27.1673,-56.6811,0
 -6.8969,-54.5715,0
-21.5634,-44.2849,0
 -8.2198,-59.7655,0
-29.1093,-50.9380,0
-25.1420,-59.7500,0
 25.4897,-84.6657,0
  3.5148,-54.2517,0
-35.4504,-66.8867,0
-14.2525,-50.7751,0
-24.0249,-50.7002,0
-27.2807,-56.4621,0
 -8.7254,-53.8245,0
-41.2183,-65.9031,0
-17.1043,-69.3930,0
-29.9681,-51.3504,3
-37.2540,-65.1021,0
-40.8003,-63.4573,0
-12.7158,-53.0251,0
-40.5338,-64.2873,0
-13.2561,-42.8868,0
 -9.7723,-61.8444,0
 23.6957,-94.0631,0
-37.3505,-64.8521,0
 -9.6438,-58.4247,0
 -3.6794,-46.1024,0
-20.9523,-52.9103,0
-35.4301,-68.2683,0
 -3.7914,-49.5186,0
-35.2660,-67.7829,0
-13.0381,-59.1073,0
-22.1090,-42.3398,0
-13.1037,-42.1320,0
-28.8840,-51.2641,0
 25.0147,-95.4320,0
-15.9040,-58.6545,0
-26.0664,-59.0674,0
-35.1136,-67.8919,0
-27.6560,-50.2126,0
-11.7859,-49.8492,0
 -8.5865,-50.3206,0
-34.0608,-68.2787,0
-30.0584,-51.2268,0
-26.0632,-57.1445,0
 -9.4824,-53.5467,0
-26.9591,-52.0555,0
 -9.4420,-54.6924,0
-11.7466,-45.2596,0
-10.0154,-47.6736,0
 -9.4665,-53.7590,0
 -8.7416,-56.4393,0
-27.1811,-56.6265,0
 -9.1639,-54.4536,0
-16.0973,-53.9977,0
-10.7093,-56.3766,0
-34.1554,-68.2655,0
-14.2484,-54.8038,0
-19.2471,-56.5644,0
-27.0282,-56.1326,0
-11.3784,-58.1548,0
-26.1122,-57.4966,0
 -8.5682,-53.7129,0
 25.1527,-95.1916,0
 27.9980,-90.8641,3
 -8.2755,-50.9823,0
-27.4192,-54.6875,0
-11.7282,-58.0777,0
-35.3595,-67.5874,0
-15.2093,-72.4566,0
 -2.9655,-49.7459,0
-10.3542,-49.3827,0
-13.3500,-60.0470,0
 -6.8641,-54.6138,0
-10.1590,-47.8344,0
-14.8468,-55.9662,0
 -8.8938,-56.5089,0
-25.6523,-59.6385,0
-14.4637,-55.4119,0
 25.4872,-92.3260,0
-27.2054,-56.4460,0
-10.7295,-56.2222,0
-10.2426,-56.3717,0
-22.2664,-44.2891,0
-11.4684,-47.0481,0
 24.7895,-95.5714,0
-21.2247,-64.7523,0
-35.0250,-67.9185,0
 28.0216,-90.9359,0
-26.6332,-58.1594,0
-26.8231,-51.9084,0
 -1.9573,-49.1566,0
-11.1172,-55.0439,0
-25.1601,-59.7241,0
 25.3338,-84.7572,0
-21.9823,-42.4609,0
-36.6480,-64.9661,0
 -9.9637,-56.3189,0
-35.1943,-67.8841,0
 -3.1403,-45.9273,0
-21.6373,-44.4076,0
 -9.5496,-47.9838,0
-17.3055,-58.1351,0
 25.0577,-95.4491,0
-11.6368,-55.7185,0
-10.2856,-49.4760,0
 -7.9641,-54.3055,0
-40.9144,-63.6103,0
-34.2660,-68.5263,0
-15.0454,-59.6542,0
-21.7263,-43.9319,0
-11.9851,-75.3665,0
 -8.9849,-54.3483,0
-15.7408,-54.8243,0
-27.1345,-56.6370,0
-23.9102,-50.8194,0
 -8.7762,-56.4378,0
 -8.2303,-51.0919,0
 -9.8521,-61.8717,0
 -2.7389,-49.6415,0
-34.4852,-68.2577,0
-27.1587,-127.0289,0
 -9.3371,-54.4807,0
-13.3466,-42.2418,0
 -4.0567,-45.1676,0
-37.5948,-64.6429,0
 24.6740,-95.4570,0
-29.2865,-51.2381,0
 -6.9441,-55.1247,0
-34.2214,-68.4421,0
-21.7484,-44.4739,0
-12.0367,-54.8501,0
 -8.7194,-53.8339,0
-35.1140,-67.8930,0
 -8.8509,-56.4176,0
-17.9683,-68.1291,0
  3.2209,-82.7987,0
-28.6236,-51.6561,0
 -9.4847,-53.6505,0
-26.0940,-57.4674,0
-21.2847,-44.3443,0
-36.6501,-64.8704,0
 25.5126,-84.6914,0
  0.8041,-76.8797,0
 -7.9379,-55.9821,0
-23.0246,-53.9159,0
-25.6202,-59.6376,0
  2.3572,-34.8170,0
 -9.4760,-54.6627,0
 25.5128,-92.3654,0
 -2.9470,-49.7794,0
-14.5297,-55.3408,0
-21.5135,-45.6700,0
 -8.5756,-53.8951,0
 -8.6078,-53.7207,0
-25.0843,-59.8157,0
 -8.6157,-54.1286,0
-38.4399,-64.2759,0
-14.3654,-72.2381,0
-11.5462,-58.0775,0
 -8.7641,-56.3633,0
-14.0923,-70.1786,0
-17.3966,-66.4418,0
-21.6378,-44.3060,0
-27.1417,-56.0255,0
-26.0692,-57.0348,0
-14.2548,-54.7267,0
-10.0926,-47.6832,0
-36.7112,-64.7647,0
-22.4901,-44.4335,0
 -9.5275,-56.3526,0
-21.7646,-44.0149,0
 -2.3241,-47.8054,0
-35.1952,-67.7916,0
-25.7337,-59.5800,0
 -8.2470,-51.0673,0
-11.4572,-58.2279,0
-14.7529,-56.0842,0
-26.7723,-58.1374,0
-28.9409,-51.3452,0
 -3.9227,-49.1684,0
-27.3579,-53.1038,0
 -0.4983,-68.6328,0
-14.3252,-50.6545,0
-27.0607,-51.6743,0
 24.8987,-95.3798,0
-16.0810,-70.8669,0
-13.1639,-42.1638,0
 -9.6651,-58.4862,0
-15.8512,-58.4775,0
 -9.4873,-47.9923,0
 -8.7475,-53.8087,0
-37.9619,-64.6063,0
-11.0004,-59.0423,0
 -2.9779,-52.5171,0
-34.3094,-68.5247,0
-21.9114,-42.4775,0
-27.2160,-56.5303,0
 -3.0099,-49.7113,0
-13.2852,-42.8851,0
 -9.0097,-56.3854,0
-27.0205,-56.0311,0
 -4.2524,-43.3200,0
-15.5953,-59.1385,0
-34.2875,-68.0430,0
-12.7407,-53.0936,0
 -9.0933,-54.4426,0
 -8.4275,-55.0177,0
-26.1093,-57.5227,0
-17.1307,-69.4695,0
-16.9283,-69.5277,0
 -9.3163,-54.4101,0
 -2.5904,-47.8190,0
-34.5623,-68.3208,0
-26.7790,-56.0089,0
 23.5595,-94.2609,0
 25.3387,-84.8781,0
 -7.7368,-55.3381,0
 -9.5316,-47.9160,0
-13.9615,-70.9387,0
 -6.8366,-48.1162,0
-10.7242,-56.4626,3
-29.2917,-50.9678,0
-29.9463,-51.1381,0
 25.3433,-84.8494,0
-10.3773,-49.1460,0
-27.1670,-55.9728,0
-28.8593,-51.2727,0
 25.7682,-84.8886,0
-37.4034,-64.8579,0
 -3.7057,-49.2797,0
 -8.6495,-53.9057,0
-10.8948,-56.2820,0
 -3.1365,-45.9275,0
-21.6047,-44.3792,0
 25.5013,-84.7066,0
 -9.4734,-53.5735,0
-11.8551,-75.4132,0
-21.8676,-44.4695,0
 24.1769,-93.7933,0
-17.0079,-57.1136,0
-15.4543,-59.3007,0
 25.5609,-92.3564,0
-36.5062,-64.6039,0
-35.5917,-68.2132,0
 22.9240,-85.2012,0
-10.6332,-47.7801,0
-36.7262,-64.8029,0
-26.2544,-59.2251,0
-10.6980,-47.5371,0
-15.7273,-59.0383,0
 -1.2002,-52.3929,0
-40.6143,-64.3472,0
-37.8818,-64.6678,0
 -9.4684,-53.7677,0
-35.2722,-67.9687,0
-10.7090,-55.5100,0
-40.6805,-63.6340,0
 -2.3675,-48.2542,0
 25.1126,-95.2692,0
-15.0276,-54.2927,0
-16.9467,-69.7058,0
 -8.5335,-54.6610,0
-26.6335,-52.0015,0
-21.7877,-44.5232,0
-26.3842,-56.8897,0
 -8.5743,-62.2764,0
-21.4347,-45.5780,0
-14.3782,-59.8715,0
-19.8241,-53.6441,0
 -9.0275,-55.1357,0
-17.2272,-58.0630,0
 25.3421,-84.7700,0
-28.3156,-52.1086,0
-11.5732,-58.0202,0
 -3.8458,-49.5072,0
-15.7486,-59.0363,0
-35.4546,-66.6185,0
 -7.7486,-54.9956,0
-27.2180,-56.0043,0
 -8.4895,-54.7310,0
-23.0413,-53.9868,0
-29.4105,-51.1167,0
-12.0516,-54.9142,0
-29.1938,-50.5692,0
 25.4887,-92.3304,0
-26.9985,-55.9580,0
-28.0969,-50.0260,0
-20.9547,-52.8855,0
 -9.5488,-47.9842,0
-19.9240,-58.6029,0
-22.2962,-44.2881,0
 -8.6207,-53.7983,0
 -8.3800,-59.7692,0
-24.0770,-50.7110,0
 -9.7082,-61.8434,0
-27.3559,-56.5008,0
 -9.5644,-58.4278,0
-22.1377,-42.3145,0
 -8.1836,-54.7203,0
-27.2214,-55.8975,0
-16.5176,-58.3079,0
  0.7429,-75.4278,0
-26.0646,-59.2243,0
 -9.9438,-47.5348,0
-41.3375,-65.8982,0
-17.3046,-58.1406,0
 -8.9808,-54.4750,0
 -9.3905,-54.6609,0
-25.0629,-59.7959,0
-28.5535,-52.7675,0
-10.7333,-56.2811,0
-18.0574,-68.1173,0
-14.2012,-54.9094,0
 25.0200,-95.4330,0
-27.1333,-56.6791,0
 -3.1310,-45.9144,0
-28.7039,-51.6891,0
-15.4922,-59.3925,0
 25.6259,-84.5375,3
 -2.9554,-49.7885,0
 -8.7092,-56.4416,0
-35.4310,-67.2446,0
 25.5453,-92.3759,0
-25.5938,-59.5628,0
-14.5129,-55.3904,0
-19.2400,-56.6393,0
 25.7888,-84.2799,3
-25.5797,-50.1775,0
-27.4788,-54.8373,0
-35.1132,-67.8768,0
-21.9479,-42.5555,0
-14.3019,-59.7047,0
-27.0312,-56.0672,0
-13.0353,-42.2824,0
 -6.8504,-55.5024,0
-34.1751,-68.3558,0
-10.0157,-47.6551,0
 -2.6625,-49.6118,0
 -9.6086,-53.6461,0
 26.0594,-84.3332,3
-26.4022,-57.0160,0
-35.2026,-67.8285,0
 -3.7868,-50.2425,0
-28.2285,-54.9490,0
-35.6054,-67.2877,0
-26.9130,-56.2420,0
-10.2884,-49.3975,0
-35.5947,-68.0093,0
-22.4154,-44.4164,0
-28.2629,-52.8780,0
-14.4442,-62.6663,0
 25.3423,-84.7833,0
-26.2258,-56.9399,0
 -7.9468,-52.5093,0
-26.9630,-51.6995,0
 -9.3176,-54.4644,0
 26.2987,-84.1246,3
 25.0213,-95.4754,0
 25.1281,-95.1876,0
-25.2093,-50.0146,0
-10.6484,-56.3795,0
 -8.4904,-54.9453,0
-10.9878,-56.2003,0
-16.1455,-54.1690,0
-37.3576,-64.9070,0
-10.1579,-47.8349,0
 -8.2326,-51.0662,0
-11.1165,-55.0446,0
 -8.9992,-56.4402,0
 25.3450,-84.7764,0
 -9.4754,-54.7775,0
-15.0348,-72.3318,0
 -9.0935,-54.4006,0
-14.6282,-72.9381,0
 26.3678,-83.9907,3
-26.9481,-53.9089,0
-21.9468,-42.4668,0
 25.7104,-92.2985,0
-14.4302,-59.7434,0
 -9.4799,-53.6320,0
-34.3915,-68.2437,0
-21.5689,-44.3448,0
  5.5702,-67.3891,0
-11.5689,-49.8567,0
-26.9084,-56.1458,0
-26.7581,-56.0877,0
-28.8593,-51.2734,0
-19.1627,-56.4973,0
-36.3189,-64.8021,0
-29.2274,-50.5164,0
 26.4090,-83.9701,3
 26.1113,-84.0321,3
 -2.5691,-49.2430,0
-26.1046,-59.1309,0
 -7.9598,-56.0124,0
-27.1616,-56.0013,0
 -8.8406,-56.4149,0
 26.3984,-83.9620,3
 -9.8010,-61.9315,0
-35.3596,-67.4959,0
-27.9267,-51.1715,0
-10.7235,-56.3734,0
-14.8538,-55.9948,0
-11.0035,-55.7326,0
 25.3158,-93.6896,0
 -2.8921,-49.7803,0
 -3.1918,-45.9258,0
 -9.2706,-54.4689,0
-21.8306,-44.4815,0
-29.0143,-51.3244,0
-37.4891,-64.7715,0
-13.3104,-42.2276,0
-13.1167,-42.1242,0
-12.0701,-54.9605,0
-28.2900,-51.6458,0
-27.1530,-56.0936,0
-21.4860,-44.1935,0
-25.2265,-59.2943,0
 26.4680,-83.9249,3
-36.7026,-64.7671,0
 -9.6596,-61.6669,0
-26.2221,-57.5264,0
 24.5169,-95.8625,0
-11.5737,-55.7327,0
 -8.6604,-53.9351,0
 -8.5857,-62.3626,0
 -7.8582,-54.3574,0
-16.8518,-68.2571,0
-27.5732,-54.5126,0
 25.0087,-95.4573,0
-11.7842,-45.2155,0
 -8.8232,-56.5150,0
 -3.1148,-49.8123,0
-26.1928,-59.2030,0
 -9.5485,-47.9848,0
-35.3580,-67.5892,0
-35.1125,-67.8939,0
-11.5439,-58.0446,0
-14.7833,-72.8502,0
-17.9560,-68.1811,0
-29.2657,-51.1058,0
-27.2784,-56.5179,0
-29.5361,-51.2070,0
-27.1229,-56.6059,0
-17.1119,-59.1694,0
 26.4740,-83.9105,0
-14.4224,-55.3257,0
-41.4870,-67.1013,0
-41.7897,-65.4213,0
 25.1693,-92.5517,0
-35.7550,-68.1037,0
-14.6903,-72.8525,0
 -1.6081,-51.8210,0
-14.2601,-59.1012,0
-26.9818,-56.2204,0
-28.8765,-51.2685,0
-37.4034,-64.9092,0
-11.6342,-49.8817,0
