-25.5425,-26.6367,3
-24.0370,-25.6004,3
-25.7633,-25.8701,3
-24.7736,-24.6976,3
-25.0739,-24.8585,3
-24.4514,-25.5616,3
-24.3309,-25.3955,3
-26.0324,-24.2534,3
-25.6597,-26.1941,5
-25.3899,-26.0573,3
-25.1528,-26.3081,3
-24.0048,-24.7396,5
-24.7756,-24.6934,3
-24.0373,-25.5999,3
-24.2241,-25.2190,3
-25.0118,-24.3744,3
-24.3248,-25.3997,3
-24.9542,-58.1811,0
-25.0893,-25.9825,3
-27.6839,-59.3121,0
-24.7680,-24.6986,3
-25.0743,-24.8577,3
-24.3349,-25.3922,3
-24.4518,-25.5608,3
-20.3088,-44.4746,0
-25.4021,-26.0327,3
-24.5695,-24.9717,0
-24.0377,-25.5991,3
-25.5494,-26.6407,3
-24.7718,-24.6954,3
-25.0111,-24.3724,3
-24.2246,-25.2180,3
-24.3270,-25.3973,3
-25.1532,-26.3071,3
-26.0330,-24.2519,3
-25.6604,-26.1927,3
-24.7816,-24.6878,3
-25.0898,-25.9812,3
-24.4522,-25.5597,3
-24.3260,-25.3976,3
-25.0747,-24.8567,3
-25.7639,-25.8688,5
-24.0380,-25.5983,3
-27.8762,-59.1172,0
-28.1563,-59.1259,0
-24.7829,-24.6866,3
-24.2249,-25.2172,3
-25.0091,-24.3695,3
-24.3275,-25.3965,3
-24.0056,-24.7379,5
-24.7788,-24.6895,3
-25.5499,-26.6394,3
-25.4129,-26.0107,3
-24.4523,-25.5594,3
-26.0334,-24.2509,3
-25.1535,-26.3061,3
  3.3307,-35.8908,0
-24.3329,-25.3926,3
-25.3274,-26.1831,0
-24.0390,-25.5974,3
-24.2248,-25.2171,3
-25.0748,-24.8563,3
-25.6607,-26.1917,3
-25.0900,-25.9806,3
-24.7811,-24.6879,3
-25.0085,-24.3690,3
-24.3366,-25.3899,3
-25.4781,-26.4452,0
-25.0900,-25.9804,0
-24.0602,-25.5826,3
  3.5210,-30.8847,0
-24.4521,-25.5594,3
-24.7736,-24.6934,3
-25.7643,-25.8675,0
-20.6670,-49.9004,0
-24.3300,-25.3947,3
-25.0119,-24.3719,3
-26.0333,-24.2509,3
-24.2247,-25.2171,3
-25.1535,-26.3061,3
-24.0683,-25.5771,3
-24.7921,-24.6798,3
-25.5498,-26.6394,3
-25.4223,-25.9913,3
-24.3399,-25.3878,3
-24.4523,-25.5595,3
-21.0082,-45.5371,0
-24.7912,-24.6809,3
-24.2248,-25.2174,3
-24.0663,-25.5789,3
-24.0057,-24.7372,5
-25.0900,-25.9808,3
-25.0747,-24.8564,3
-24.3345,-25.3919,3
-25.6606,-26.1919,3
 -9.7943,-49.8731,0
-26.0334,-24.2512,3
-24.7885,-24.6830,3
-24.3354,-25.3915,3
-24.0688,-25.5774,3
-24.4523,-25.5599,3
-25.0110,-24.3715,3
-25.1535,-26.3065,3
-24.2249,-25.2177,3
-25.4782,-26.4457,5
-24.7873,-24.6842,3
-24.3360,-25.3912,3
-25.0748,-24.8569,0
-24.0671,-25.5788,3
-25.5499,-26.6400,3
-26.0334,-24.2517,3
-25.2560,-25.9870,5
-25.0900,-25.9813,3
-24.7827,-24.6878,3
-24.3377,-25.3902,3
-24.4523,-25.5603,3
-25.4224,-25.9919,5
-24.2249,-25.2180,3
-24.0710,-25.5762,3
-20.7692,-49.8473,0
-25.0748,-24.8572,0
-25.6608,-26.1925,3
-25.1932,-26.1843,3
-24.7984,-24.6762,3
-24.3381,-25.3900,3
 -3.0708,-59.1042,0
-25.0750,-24.8571,0
-25.0086,-24.3697,3
-24.0058,-24.7380,5
-26.0335,-24.2517,3
-24.4524,-25.5603,3
-24.0713,-25.5761,3
-24.7925,-24.6806,3
-21.5363,-46.6522,0
  1.2693,-67.9972,0
-24.2250,-25.2180,3
-25.0902,-25.9815,3
-24.3350,-25.3923,3
-25.5500,-26.6402,3
-25.2270,-26.0795,3
-20.4742,-45.9467,0
-24.7924,-24.6807,3
-25.4784,-26.4461,5
-24.0746,-25.5738,3
-24.3402,-25.3884,3
-24.4526,-25.5601,3
