 23.7976,-93.7792,0
-35.6693,-65.5804,0
-20.1096,-54.1092,0
  2.5201,-35.0284,0
  2.4612,-35.2242,0
-34.4174,-68.4161,0
-34.6497,-67.3241,3
-26.8380,-56.9845,0
-28.1321,-55.2780,0
-29.0656,-49.7116,0
 29.6138,-89.2466,3
  5.8809,-75.5331,0
-37.7846,-63.7381,0
-10.3295,-47.5502,0
-36.3343,-64.3412,0
-26.3337,-56.7671,0
-35.3076,-66.1921,0
-26.4648,-58.6244,0
-34.5938,-67.4536,0
-12.9570,-42.8974,0
-34.9441,-66.3782,0
-10.3054,-53.8851,0
-10.5387,-48.0838,0
  2.1773,-66.0739,0
-28.4073,-55.2819,0
 -9.9142,-59.2366,0
 25.9504,-91.6410,0
-36.4387,-64.4191,0
-40.7842,-63.5987,0
 29.4714,-89.2359,0
 -9.1010,-54.4110,0
-27.8452,-55.5503,0
-35.7940,-66.1265,0
-26.9519,-56.7583,0
 -9.9480,-56.7865,0
-16.7378,-69.2574,0
-16.1569,-69.9413,0
 23.7653,-93.7394,0
-11.2208,-55.8289,0
-21.1436,-44.5497,0
-27.8059,-55.8968,0
-38.2999,-63.8004,0
-26.5568,-58.4897,0
-14.8608,-60.1352,0
-23.6601,-54.1346,0
-24.6315,-49.7662,0
-35.3109,-66.0011,0
 -8.4971,-54.6083,0
 -8.7867,-55.2494,0
-37.5945,-63.9936,0
-15.7894,-70.3492,0
-40.4124,-63.6914,0
-36.3894,-64.2794,0
-38.6382,-63.4906,0
 -0.0814,-50.7692,0
-18.1085,-45.0912,0
-10.5720,-47.5879,0
 25.6140,-91.8422,0
-34.9948,-66.7651,0
-42.0616,-64.4740,0
-37.1988,-64.4032,0
-20.2893,-43.8334,0
-27.2112,-50.9573,0
-40.9312,-63.2859,0
-26.3089,-58.6632,0
-17.6355,-68.2488,0
 -6.7653,-61.6115,0
-27.8027,-55.4280,0
-11.2633,-57.2892,0
  2.2178,-35.7381,3
-14.1872,-70.9229,0
 22.9370,-94.9106,0
 25.8998,-91.6032,0
-12.0945,-61.8852,0
-17.7212,-67.5151,0
-26.7453,-56.9788,0
 24.6070,-95.0650,0
  0.6363,-57.5764,0
  0.7743,-57.9918,0
-26.8906,-51.2324,0
-13.6308,-56.4511,0
 24.9298,-93.4776,3
-23.7351,-54.1199,0
-26.6154,-58.6609,0
-28.9045,-54.5637,0
  2.2249,-35.7950,0
-41.7217,-64.3572,0
-27.9790,-55.3686,0
-20.5820,-44.0828,0
-34.9830,-66.4197,0
-10.3370,-48.0815,0
 25.5956,-91.8906,0
-27.7771,-55.4935,0
-21.4347,-45.1623,0
 23.7925,-93.7458,0
-17.5291,-58.8432,0
-21.0590,-44.6091,0
-15.4867,-70.4754,0
-26.3650,-56.7618,0
 24.6101,-93.6533,0
-11.1787,-55.8264,0
-35.5417,-66.0151,0
-11.5554,-56.2034,0
-28.6516,-55.1484,0
-33.7904,-68.0615,0
 24.9198,-93.3773,0
 27.2649,-89.3545,0
-26.5351,-58.6189,0
-27.6105,-51.0018,0
 -8.8739,-54.8111,0
-11.8647,-58.4391,0
  0.4678,-76.0956,0
-29.1218,-49.7313,0
-26.9770,-57.0745,0
 25.4326,-94.9003,0
-28.9009,-54.7574,0
-10.5356,-48.2489,0
-10.3082,-53.8815,0
 23.7666,-93.6843,0
 -1.5265,-53.1688,0
-21.5899,-44.0838,0
 -9.7770,-60.3904,3
-33.9299,-68.0083,0
-19.0288,-65.8879,0
-24.7411,-60.4750,0
 -8.8674,-55.1795,0
-35.2326,-65.9217,0
 28.1365,-89.0256,0
-20.9447,-44.3138,0
-26.9721,-56.7535,0
-27.9552,-55.5107,0
-31.8905,-64.8768,0
-26.5920,-58.4961,0
 25.3922,-94.7960,0
 25.9438,-91.6285,0
-28.2823,-48.9405,0
-17.5373,-68.5129,0
 -9.7082,-60.3381,0
-11.2606,-56.1572,0
-11.0891,-55.6267,0
-41.4959,-67.7986,0
 27.3600,-89.3693,0
-17.6093,-67.6112,0
-27.6061,-49.6404,0
-27.7011,-51.1320,0
-36.4393,-64.4183,0
-15.1762,-71.1746,0
-14.8117,-71.8802,0
-20.5841,-44.0321,0
-24.5615,-49.8256,0
-35.1268,-66.5544,0
-21.3594,-45.2275,0
-37.9644,-63.9365,3
-28.0980,-55.3063,0
-21.1328,-44.5472,0
 -6.8290,-49.4204,0
-27.9501,-49.2008,0
-10.3208,-47.4686,0
-41.3975,-65.0410,0
-11.7974,-60.0644,0
 25.8576,-91.6013,0
-41.4141,-63.7110,0
 -9.6079,-56.7894,0
 23.8424,-93.7088,3
-37.9355,-64.0140,0
-11.4894,-59.1669,0
-12.9443,-42.8786,0
-17.5876,-67.9412,0
 -8.8822,-55.1276,0
 25.6914,-91.8604,0
 -8.1727,-55.4567,0
-11.5608,-56.2006,0
-27.7854,-55.4828,0
 -9.8302,-60.2542,0
-35.2338,-65.8285,0
-35.4727,-65.9825,0
-20.1918,-43.8289,0
-17.6085,-58.8285,0
-26.8134,-56.9649,0
-26.6891,-51.3598,0
-24.2833,-49.3239,0
 -8.5692,-54.7953,0
-26.3332,-56.7813,0
-21.1439,-44.5442,0
-34.9604,-66.9325,0
-27.0554,-56.5365,0
 25.9576,-91.5731,0
 -7.0692,-55.9737,0
-29.1192,-51.5610,0
-35.3078,-66.0665,0
-17.5342,-58.8371,0
-18.4271,-60.2234,0
 27.5310,-89.3785,0
 24.6150,-85.2747,0
-35.0748,-66.3153,0
-29.2217,-49.7287,0
-11.6906,-58.6196,0
 -6.2653,-54.9204,0
-21.2022,-44.5470,0
-10.3116,-53.8719,0
-28.7217,-55.0875,0
 25.5929,-91.8638,0
-27.0244,-50.9952,0
-15.8126,-70.3642,0
-20.3864,-42.3225,0
-11.2030,-55.8822,0
-21.2873,-45.1744,0
-37.0505,-64.2193,0
 24.1741,-93.4660,3
-13.4310,-57.9010,0
-27.5069,-50.9103,0
-35.4479,-65.9455,0
-41.4701,-65.1028,0
-10.4563,-48.0347,0
-35.5634,-65.4294,0
-37.8232,-63.6922,0
-27.7656,-55.5101,0
 23.7740,-93.6874,0
-36.3720,-64.3297,0
-23.6982,-54.0690,0
 26.0027,-93.0802,0
 -2.3990,-73.6929,0
 24.1997,-93.4425,0
 25.6463,-91.8079,0
-34.4391,-68.4429,0
-20.9183,-44.5968,0
-27.9327,-55.4768,0
-11.1683,-56.0703,0
-14.1251,-70.8958,0
-41.4012,-67.8118,0
-13.6862,-56.4157,0
-20.9941,-44.2796,0
 25.4521,-94.7657,0
-25.0295,-60.1128,0
-17.5060,-58.8448,0
-16.8692,-69.0514,0
 24.6581,-85.5164,0
-36.4399,-64.3340,0
-12.1893,-57.8309,0
-10.2332,-48.0808,0
-29.0738,-49.7449,0
-27.9715,-55.4783,0
 25.9268,-91.6392,0
-26.3633,-56.7883,0
-34.8985,-66.5284,0
-35.5538,-66.1899,0
-26.9711,-56.7542,0
 25.3211,-93.3917,3
-18.9494,-65.7860,0
-39.9668,-63.9285,0
-26.7765,-56.9947,0
-35.2263,-66.2026,0
 -3.2941,-50.8706,0
-11.1931,-55.6869,0
-28.3880,-55.2699,0
-21.1223,-44.2493,0
-21.3881,-45.2450,0
-14.4707,-61.1741,0
 -8.7942,-55.1351,0
-17.6904,-68.2883,0
 25.3723,-93.4880,0
-41.9028,-64.4260,0
 -9.4073,-57.0133,0
-35.6550,-65.5426,0
-37.9981,-63.8388,0
-36.2911,-64.2526,0
-28.2628,-48.8937,0
-27.8568,-55.3921,0
-28.4007,-55.3491,0
-35.0086,-66.7198,0
 23.7816,-93.7003,0
-10.1308,-56.8280,0
 -2.0169,-49.8583,0
-27.0840,-51.1135,0
-36.5046,-64.4150,0
-27.0854,-56.0106,0
-37.3586,-63.8178,0
 25.9157,-91.5950,0
 -3.8236,-50.0544,0
-37.1762,-64.2482,0
-26.2987,-56.7593,0
-13.0176,-42.8905,0
 -8.8223,-54.5094,3
-21.5839,-44.0692,0
-11.5626,-56.1873,0
-35.2311,-65.9548,0
-40.4139,-63.6548,0
-26.6797,-56.9920,0
-11.1874,-55.7947,0
-35.1420,-66.4447,0
 -8.7869,-55.2665,0
-35.5496,-65.8058,0
 -8.8008,-54.5070,3
-10.5352,-48.2293,0
 22.9592,-94.8824,0
-10.2407,-48.1237,0
-26.8749,-56.6785,0
 -8.8288,-54.6105,0
 29.3676,-89.2105,0
-26.8845,-57.1294,0
-11.5596,-56.2816,0
-23.7346,-54.1258,0
 25.5632,-91.8530,0
-28.4839,-55.3117,0
-12.0422,-61.7577,0
-29.1113,-49.7167,0
-27.8409,-55.4883,0
 23.8045,-93.7025,0
-10.5035,-48.1565,0
-34.1111,-67.4351,3
-40.9061,-66.4565,0
-28.0108,-55.5245,0
-10.3055,-53.8848,0
 24.2685,-86.1666,0
-40.0567,-63.9415,0
-26.8108,-57.0550,0
 -8.8734,-54.8939,0
 24.8067,-93.4852,0
 25.9661,-91.6799,3
-37.1841,-64.3900,0
-28.9672,-54.7958,0
-41.7495,-64.4723,0
-16.6438,-69.4076,0
-27.1219,-56.5410,0
-15.0870,-71.2592,0
-13.7624,-56.4294,0
-34.2022,-67.3878,0
-26.8084,-57.0010,0
-40.7000,-66.5650,0
 25.6510,-91.7832,0
-13.0795,-71.6226,0
-24.8466,-60.4553,0
-34.4712,-68.4002,0
-28.9791,-49.8905,0
 25.3928,-94.7966,0
-16.7227,-69.1533,0
-21.0954,-44.4763,0
-15.7121,-70.4264,0
 25.9463,-91.5780,0
-11.1650,-56.2496,0
-12.9465,-42.8764,0
-27.0619,-56.4578,0
 25.0975,-94.4883,0
-28.3262,-55.2751,0
-11.1847,-55.8428,0
 -0.3080,-66.9094,0
-27.9723,-49.1108,0
-36.4338,-64.3248,0
-15.1918,-71.0459,0
