-36.5683,-62.7979,0
-36.4533,-63.2865,0
 -4.1795,-67.0098,0
-14.9910,-70.3171,0
-35.9421,-63.9169,0
-35.0016,-64.2803,0
-26.2117,-59.1065,0
 26.7694,-89.8769,0
 24.0208,-93.7423,0
-35.9994,-64.0973,0
-33.0825,-67.7213,0
-37.0221,-62.7854,0
-35.8611,-64.3970,0
-35.7372,-63.4897,0
-33.0810,-67.8372,0
 25.1013,-93.3317,0
-36.3449,-63.6557,0
 23.7259,-94.2014,3
 25.5535,-91.3180,0
-35.5263,-64.2610,0
  2.2119,-33.5193,0
 26.8413,-89.9123,3
-18.9404,-66.7364,0
  1.9563,-34.6962,0
 27.4326,-89.4503,0
 23.7445,-94.2082,0
-20.9268,-43.5391,0
-21.7894,-66.3133,0
 26.8901,-89.9772,0
-37.0682,-62.3585,0
-19.0361,-66.7558,0
 24.2398,-92.8452,0
 24.0630,-88.0715,0
-10.2493,-58.0517,0
-37.1900,-62.5164,0
-21.1565,-43.7720,0
-36.2261,-63.5651,0
-22.0679,-66.1951,0
-33.1495,-67.6983,0
 24.6982,-91.2621,0
-27.8575,-49.1316,0
 24.0079,-94.0800,0
-36.0699,-64.1256,0
-27.9819,-54.8633,0
-35.3489,-64.2994,0
-15.9504,-69.3320,0
 24.7647,-93.1165,0
-35.8855,-63.6259,0
 26.8883,-89.8939,0
-33.3407,-67.3436,3
-27.1263,-49.2389,0
 -6.0649,-64.5279,0
-36.1286,-64.1672,0
-33.5758,-67.5495,3
-35.5627,-64.3363,0
-36.3875,-63.4126,0
 26.8166,-89.9254,0
-27.7839,-49.1000,0
 24.1591,-93.2494,3
-35.9123,-63.8241,0
-33.6958,-67.5748,0
 -3.2713,-51.7808,0
  0.0137,-75.6382,0
-22.0514,-66.1261,0
-15.8091,-69.4317,0
-36.0086,-64.2562,0
 -6.7287,-56.3998,0
-33.3752,-67.6128,0
-28.2472,-47.9278,0
 24.2152,-93.3104,0
-35.3672,-64.2785,0
 26.8678,-89.8720,0
-20.9880,-43.5259,0
-35.8125,-64.2398,0
-35.6801,-63.9623,0
-35.8215,-63.6684,0
-26.2827,-59.1206,0
-29.4726,-54.1033,0
 -3.4358,-52.0067,0
 25.8951,-91.1937,3
  2.8941,-65.7614,0
 21.7622,-89.2484,0
-36.4562,-63.3951,0
-35.9979,-64.1574,0
-33.2363,-67.7789,0
-34.1703,-65.5967,0
 24.2361,-92.8781,3
-34.7574,-64.4360,0
-28.5682,-53.5798,0
-35.7599,-63.7655,0
-35.3042,-64.2136,0
 24.2441,-92.9250,0
-33.6746,-66.0477,0
-28.0074,-49.2690,0
-36.9845,-62.8563,0
 26.8151,-89.8828,0
 25.8468,-91.2206,0
-35.6753,-64.1874,0
-15.8169,-69.2488,0
-35.9773,-63.9999,0
-33.2498,-66.7403,0
 23.6428,-94.2531,0
-34.6621,-64.4576,0
-18.9613,-66.7700,0
-28.7494,-48.0589,0
 23.5727,-94.7263,0
-27.8961,-54.7889,0
-35.8481,-63.7438,0
-35.8394,-64.1250,0
 26.9222,-89.9287,3
 23.8404,-93.6531,0
-35.5560,-64.2135,0
 24.9610,-93.7087,3
-36.2370,-63.5611,0
-21.8027,-66.3517,0
-36.2857,-63.7973,0
-36.4022,-62.7722,0
-35.6907,-63.6267,0
 -7.1492,-57.2995,0
-22.0981,-66.1073,0
-36.0000,-64.0819,0
 26.9639,-89.9347,0
 25.1933,-93.3170,3
 23.9372,-94.1565,0
-27.5666,-49.3477,0
-33.5743,-65.9812,0
 25.2982,-93.2060,3
-33.3281,-66.7930,0
-37.0203,-62.5635,0
 26.8396,-89.8868,0
-36.3941,-63.4976,0
-40.3892,-67.7321,0
-16.5587,-68.2437,0
-35.2805,-64.4287,3
 25.3547,-93.2144,0
 -6.9690,-57.2693,0
-18.9843,-66.8140,0
-33.0046,-67.8192,0
-35.8425,-63.9949,0
-35.8239,-64.3612,0
 29.1000,-87.6840,3
 26.8255,-89.9307,0
-36.3903,-63.4559,0
 -7.2647,-63.4269,0
-35.3457,-64.4879,0
-27.1209,-49.4832,0
 28.7728,-87.9044,3
-35.1420,-64.4195,0
 24.2766,-92.8584,0
 29.2984,-87.6170,0
-35.5703,-64.2630,0
 28.7520,-87.8946,0
 26.8560,-89.8294,0
-38.0837,-62.3155,3
-35.7707,-63.5659,0
-27.1233,-49.4707,0
-36.0121,-64.2360,0
-35.9347,-63.9263,0
 24.1327,-93.3030,0
 -7.0277,-57.1461,0
-37.1060,-62.8376,0
 28.5001,-88.0308,0
-35.7761,-63.6700,0
-34.4630,-64.4122,0
-35.8369,-64.2187,0
-38.1670,-62.5162,0
 22.7854,-88.6922,0
-27.8584,-49.1140,0
-36.1902,-63.0944,3
-28.3295,-47.9781,0
-33.4108,-65.9794,0
-37.8369,-62.2526,0
-36.2014,-63.0021,3
-33.1061,-67.7232,0
-33.6835,-64.7314,0
 26.8653,-89.8949,0
-35.8902,-64.1006,0
-20.9317,-43.4690,0
-36.1946,-62.9507,3
-21.8650,-66.3352,0
 -6.9110,-57.4592,0
-36.8536,-62.9088,0
-22.2631,-66.1829,0
-35.3717,-64.3005,0
-26.3175,-59.2441,0
-35.8416,-63.9832,0
-33.5834,-67.0655,0
-35.7030,-63.5709,0
-37.1037,-62.2650,0
-36.0844,-62.9123,0
 23.6989,-94.2275,0
-35.2814,-64.3097,0
-35.7804,-63.7541,0
 24.2212,-92.8447,0
-37.8130,-62.2834,0
-36.0044,-64.0960,0
-22.1102,-66.0506,0
-27.8406,-48.2390,0
 26.8809,-89.9658,0
 24.2416,-92.6311,0
-35.7596,-64.2799,0
-35.5843,-64.1596,0
-27.9115,-49.1578,0
