-26.9096,-51.3797,0
-27.5372,-51.3596,0
-26.5693,-56.9258,0
-28.5372,-50.9277,0
-35.2279,-66.1109,0
-27.6022,-55.7143,0
-38.0635,-63.8515,0
 27.1206,-89.6060,3
 25.5588,-94.7856,0
 -9.9457,-60.9364,0
 -8.1304,-55.2630,0
-28.7697,-54.6183,0
-26.5378,-58.7184,0
-15.1792,-72.4517,0
-34.9909,-66.4208,0
-10.2677,-67.9827,0
 -7.0541,-55.9217,0
 27.9675,-89.2738,0
 27.0024,-89.7616,0
-14.7054,-71.5048,0
-28.3746,-55.3890,0
-35.0622,-66.6903,0
-38.2611,-63.9038,0
-25.7290,-49.6402,0
-26.7157,-56.8260,0
-35.2952,-66.0956,0
 25.8600,-91.7457,0
-35.4343,-66.3518,0
-34.3969,-68.3433,0
-21.8133,-43.9130,0
-37.3658,-64.2357,0
-18.5305,-68.0923,0
-10.3508,-47.3717,0
-20.5068,-43.9014,0
-11.4551,-58.7789,0
 -3.8736,-49.8797,0
-21.0368,-44.3934,0
-15.5075,-70.6885,0
-29.1182,-50.3223,0
-38.1376,-64.0293,0
-35.0625,-66.4120,0
-28.0595,-49.9888,0
-21.5200,-45.5499,0
 -8.8242,-54.5523,0
-21.4482,-45.3152,0
-17.1209,-69.4040,0
 25.5576,-92.0041,0
-41.6900,-64.6785,0
-33.8893,-68.2798,0
 -6.9083,-49.3094,0
 23.7801,-93.8460,0
-10.4183,-56.8760,0
-11.6336,-58.3695,0
-14.0358,-73.9752,0
-34.6231,-67.5132,0
 24.4412,-85.7290,0
 -6.9318,-55.0921,0
 -1.9499,-49.7055,0
-11.1992,-56.0804,0
-27.9177,-49.2880,0
-23.6394,-54.1417,0
-40.2730,-64.0318,0
 25.8736,-91.8736,0
-10.4105,-53.6576,0
-10.6532,-47.4649,0
 -8.8996,-55.0123,0
-14.2358,-70.9495,0
-11.3130,-59.2274,0
 25.9823,-92.8674,0
-11.1924,-55.5864,0
-35.2834,-66.4294,0
-35.2129,-67.0411,0
-21.9701,-43.7596,0
-27.2382,-55.5265,0
 25.5574,-91.9922,0
-14.5624,-56.0708,0
-10.4732,-47.7368,0
-14.6025,-71.4525,0
 -1.8793,-49.6728,0
-26.6269,-57.1828,0
-26.9839,-51.1058,0
 27.3952,-89.5452,0
-16.7095,-69.4943,0
-29.1589,-49.8638,0
-10.4170,-56.7154,0
-21.1633,-44.5095,0
 -8.9502,-54.9050,0
-17.5507,-68.7156,0
 25.3813,-94.9903,3
-35.2277,-65.9255,0
 -8.8273,-54.5156,0
-26.8915,-56.6703,0
-28.2865,-49.5306,0
-17.7325,-68.3567,0
-33.8423,-68.0454,0
-41.4306,-63.9093,0
-27.5713,-58.5335,0
-34.2083,-67.5856,0
-22.0820,-44.0382,0
-35.7076,-66.4066,0
-19.0154,-65.8469,0
 25.3992,-94.9490,3
-36.5149,-64.3825,0
 24.6080,-95.2348,0
-26.6595,-56.8850,0
-11.1919,-55.4353,0
-21.4503,-45.2329,0
-27.6334,-55.7594,3
-10.6183,-48.0415,0
-35.0624,-66.4127,0
-19.9540,-54.0653,0
 -9.0190,-54.8284,0
-34.4749,-68.4348,0
 -9.3182,-48.5239,0
-14.4015,-72.5684,0
 25.3034,-94.8954,3
 -9.3324,-54.1868,0
-27.1159,-51.1925,0
-11.1995,-55.8507,3
-36.5900,-64.3967,0
-15.4023,-70.9706,0
-41.6235,-64.5607,0
-10.6102,-53.6249,0
 24.4503,-95.3159,0
-27.5021,-55.7018,0
-26.9825,-56.2331,0
-24.9034,-60.0742,0
 25.8852,-91.7974,0
-15.7898,-59.3722,0
-10.5025,-56.7167,0
-28.8529,-50.5739,0
 24.2147,-95.4060,0
-27.6662,-56.1676,0
-24.4457,-49.4203,0
-11.1797,-55.9821,0
-41.8960,-64.6377,0
-28.4242,-55.3587,0
-11.1959,-55.5851,0
 25.5098,-92.0424,0
-41.0396,-66.5626,0
 25.3293,-94.8993,0
-40.5818,-63.5256,0
 -7.5895,-55.6407,0
-11.9508,-58.2654,0
-28.0694,-49.6256,0
 -8.9434,-54.8968,0
-35.2613,-66.4917,0
-40.3113,-63.8169,0
-26.6141,-58.6874,0
-26.2928,-58.6925,0
 -8.5217,-54.5083,0
-12.2229,-57.7680,0
-10.4071,-56.8198,0
-35.7361,-65.9835,0
-38.0338,-64.0491,0
-10.6798,-53.5598,0
 -6.8983,-49.2750,0
-21.1119,-44.4301,0
-35.2877,-66.1975,0
-11.0260,-56.1389,0
-27.6205,-55.6580,0
-37.3419,-64.3700,0
-21.4949,-45.4108,0
-28.9708,-50.3711,0
-21.8143,-43.9174,0
-20.0515,-54.0506,0
 25.8626,-91.7840,0
-34.9822,-66.3950,0
-26.8765,-56.6867,0
-10.3387,-47.9576,0
 -5.4852,-62.8198,0
-26.6344,-56.7720,0
-10.1974,-56.8125,0
-38.5364,-63.7591,0
-13.7550,-74.2714,0
-21.0612,-44.5354,0
-27.0571,-51.1734,0
 -7.0804,-55.8707,0
-17.6115,-68.4982,0
 25.5819,-92.0021,0
-28.7619,-54.7076,0
-40.7376,-66.6017,0
-18.6888,-68.0072,0
 26.6816,-94.1107,0
-35.5323,-66.1829,0
-36.7593,-64.9211,0
 -0.1391,-75.1557,0
-26.5395,-58.6345,0
-33.9857,-67.9716,0
-10.3907,-53.6639,0
-26.6225,-57.1841,0
 -8.8584,-54.5958,0
-26.5913,-56.7450,0
-26.7630,-49.5711,0
-15.3249,-71.0440,0
-35.1878,-66.5554,0
-41.1998,-67.7294,0
 -8.8274,-55.0031,0
 23.7721,-93.8257,0
-20.4321,-42.5073,0
 -6.9260,-55.0667,0
-35.1358,-66.7778,0
-16.2122,-70.1645,0
 -8.7277,-55.2314,0
-28.4423,-55.4390,0
-17.8192,-68.3478,0
 -4.8893,-65.8220,0
-18.5764,-68.0817,0
-35.3064,-66.1949,0
-11.0921,-55.8144,0
 -0.1750,-75.0452,0
-36.4942,-64.2215,0
-10.6020,-48.0764,0
-27.5438,-55.6935,0
-35.2213,-66.4594,0
-21.0053,-44.4763,0
-29.2051,-49.9979,0
-41.9776,-64.6238,0
 25.7064,-94.5135,0
-40.9568,-66.9516,0
 25.8181,-91.8005,0
-35.0221,-67.2986,0
-26.6546,-57.1779,0
-41.6567,-64.5272,0
 24.4875,-93.8060,0
-11.4567,-58.6655,0
-13.8397,-56.3702,0
 -6.9255,-49.3278,0
-10.6999,-47.4456,0
-35.2208,-66.4857,0
-35.0339,-66.3961,0
-37.5148,-64.0446,0
-10.3230,-56.8345,0
-27.7315,-56.2251,0
-41.3732,-66.3785,0
-20.0217,-54.0592,0
 25.5217,-94.7546,0
-36.5154,-64.3138,0
 -1.3848,-74.1320,0
-27.0822,-51.1905,0
 -8.8750,-54.8521,0
-35.1312,-67.0538,0
-37.4360,-64.1138,0
-35.1725,-66.6711,0
-29.0859,-49.9270,0
 -9.8744,-59.3589,0
-35.5504,-66.0839,0
-15.0171,-71.5447,0
-11.1565,-56.1042,0
-11.4695,-58.7560,0
 26.7154,-94.1055,0
-21.4504,-45.3942,0
-12.0498,-57.8591,0
-17.9442,-45.1122,0
 25.2552,-93.6223,0
-21.9639,-44.3312,0
 25.8896,-91.7164,3
 -1.9939,-49.7805,0
-21.1435,-44.5475,0
-40.7812,-66.5218,0
-27.4570,-51.3786,0
-28.7798,-51.3890,0
-13.0065,-42.5911,0
-15.4945,-70.4987,0
-35.2453,-66.1101,0
 24.7992,-93.6797,0
-21.0443,-44.3945,0
-26.8996,-56.5845,0
-28.5943,-49.7248,0
 -6.9768,-55.1908,0
-11.8447,-58.3998,0
-37.5099,-64.2403,0
-26.6385,-57.1813,0
 -0.7913,-75.5132,0
-26.7727,-51.2873,0
-35.0458,-67.1072,0
-27.9730,-49.3144,0
 28.8309,-89.8166,0
-37.6675,-64.1150,0
 -8.7818,-55.0055,0
 -8.7521,-54.5119,3
 25.9100,-91.7480,0
-35.0582,-66.5992,0
-23.4977,-54.1252,0
-28.3465,-55.2474,0
-34.1443,-67.6327,0
-26.9351,-51.1427,0
-28.9067,-52.0391,0
  0.5967,-57.4450,0
-36.7495,-64.6029,0
 -8.6763,-54.5434,0
-10.4789,-53.6099,0
-26.8966,-56.6792,0
-35.2591,-66.4810,0
-16.1368,-70.0302,0
-17.7319,-67.5383,0
 25.8153,-91.7925,0
-35.0614,-66.4045,0
-28.7706,-54.8486,0
  0.4428,-75.9382,0
-28.5174,-55.1810,0
-35.2243,-66.2620,0
-10.4183,-47.5521,3
 25.5487,-91.9570,0
-34.0049,-68.0953,0
-27.5464,-55.6764,0
  1.5817,-34.6257,0
-21.8322,-44.0151,0
-21.4328,-45.2356,0
-11.0364,-56.2022,0
-20.0310,-54.0336,0
-10.5292,-56.8721,0
 -7.0653,-55.9333,0
-21.3534,-44.5634,0
-11.8257,-58.3605,0
-10.4313,-47.5322,0
-14.9304,-61.7989,0
 23.7764,-93.8365,3
-17.9626,-45.0663,0
-11.6358,-61.8038,0
-33.9274,-68.0124,0
-13.3741,-74.6721,0
 -8.9406,-54.9241,0
-11.2535,-56.0029,0
-28.0414,-55.4201,0
-24.4853,-49.8574,0
-27.2654,-55.5429,0
-26.6881,-56.7604,0
-20.8978,-44.4560,0
  4.5530,-68.2922,0
 -6.3065,-54.8301,0
 -9.0990,-54.2028,0
-21.3382,-64.7896,0
-15.6282,-59.4189,0
-27.7209,-56.1674,0
-17.5865,-68.6529,0
-34.2066,-68.0293,0
 -2.4198,-73.6130,0
-35.6278,-66.2460,0
 23.7787,-93.6889,0
-41.7159,-64.5265,0
 -8.8903,-54.7020,0
-21.1445,-44.5023,0
-35.6102,-65.8594,0
-21.5162,-44.7116,0
-11.6358,-56.1284,0
-35.6368,-65.5163,0
-34.1335,-68.1346,0
 25.1693,-95.2871,0
-17.6366,-68.0537,0
-21.8207,-43.8740,0
-20.9480,-44.4820,0
 24.2109,-95.4166,0
-26.9833,-51.1649,0
-11.1920,-55.5968,0
 -9.0930,-54.7719,0
 26.6884,-94.1049,0
-11.1293,-55.9842,0
-35.2811,-66.1983,0
-21.6735,-43.8275,0
-27.5864,-55.6469,0
-10.6087,-53.6032,0
-17.8246,-68.3104,0
 25.8157,-91.7893,3
-19.9474,-54.0529,0
-10.4223,-56.7357,0
-10.2952,-67.9580,0
-29.1539,-49.9394,0
-20.8252,-44.5562,0
 -9.3459,-48.4896,0
-35.0522,-66.7841,0
-22.0285,-44.0825,0
-10.5847,-48.0880,0
-15.7081,-70.4779,0
-11.2459,-55.5997,0
  3.3190,-57.9600,0
-35.2359,-65.9608,0
  5.0764,-76.3093,0
-41.6577,-64.5821,0
-14.4899,-72.8586,0
-26.8898,-51.3360,0
-18.3021,-60.1864,0
-27.4952,-55.0593,0
-27.6943,-55.6063,0
-17.8182,-68.3609,0
-35.2612,-66.3983,0
 27.9808,-89.2127,0
-36.6557,-64.7686,0
-41.4526,-65.2642,0
-19.3812,-66.8410,0
 -9.8561,-59.1253,0
-34.9803,-66.4230,0
-11.0958,-56.1421,0
-40.2433,-64.0630,0
-10.5051,-71.8174,0
 25.8637,-91.8231,0
 -8.9071,-55.0728,0
-35.1377,-66.5885,0
-38.0619,-64.0436,0
 -1.9397,-49.7020,0
  0.6208,-74.2124,0
-35.6334,-66.4042,0
-28.1100,-55.3754,0
-19.9689,-54.0500,0
 -3.8661,-49.8869,0
 -8.9451,-54.8013,0
-26.7454,-56.7719,0
-38.5369,-63.6810,0
 25.5592,-91.9951,0
 24.7784,-93.7015,0
-13.9593,-72.2486,0
-10.2579,-53.6527,0
-26.5185,-58.6944,0
-26.9337,-51.0522,0
 24.4886,-93.8141,0
-24.4175,-49.9611,0
-26.6464,-57.1786,0
-21.0702,-44.4674,0
-41.7103,-64.6631,0
-17.6138,-67.9853,0
-34.4139,-68.4477,0
-10.4352,-56.8380,0
-18.5304,-68.1045,0
-11.1153,-56.0881,0
-28.3663,-55.3478,0
 -8.9423,-54.8989,0
 -6.9895,-55.1934,0
-23.5003,-53.9947,0
 -1.9240,-49.6467,0
-21.4024,-45.1650,0
-37.9815,-63.9519,0
-15.2472,-71.1206,0
-10.4434,-53.6419,0
 -7.2629,-61.7826,0
-21.1823,-44.6018,0
 -9.9593,-60.0257,0
-26.9442,-51.1332,0
-17.1967,-69.4474,0
-35.5406,-65.4132,0
-27.6173,-55.6233,0
-28.3953,-49.7896,0
  1.7926,-66.3078,0
 25.9040,-91.7900,0
-35.0490,-67.0002,0
-10.4056,-47.6824,0
-26.4223,-58.7501,0
-25.7181,-49.6004,0
  0.7838,-57.9080,0
