-19.8491,-54.8836,0
-25.0706,-48.0468,0
 -7.3613,-61.8469,0
-27.4463,-49.1834,0
-18.5639,-55.8923,0
 -0.0310,-70.7589,0
-19.6475,-47.5488,0
-24.0255,-61.5574,0
-23.9581,-63.0635,0
-26.5346,-51.7997,0
-21.1054,-63.4560,0
-10.1246,-42.3297,0
-26.8766,-53.5711,0
-24.9084,-52.2283,0
-26.3458,-54.9089,0
-16.0156,-58.7619,0
-19.1365,-55.3937,0
-24.5706,-50.0694,0
-25.8444,-50.9693,0
-15.4935,-59.7784,0
-18.4810,-55.8703,0
 -8.8057,-53.8077,0
-26.4828,-49.0175,0
-16.8053,-56.8784,0
-21.0548,-55.4566,0
-18.5975,-67.8178,0
-27.6265,-49.2209,0
 -0.0803,-55.8435,0
-26.0089,-50.8436,0
  2.0864,-70.8872,0
-22.9293,-66.1860,0
-24.0510,-52.5313,0
-25.0636,-47.9915,0
-21.1004,-65.2766,0
-10.4798,-55.1779,0
-25.6196,-51.4806,0
-14.6076,-72.7143,0
 -8.8118,-45.6425,0
-23.0889,-55.3422,0
 -7.3268,-55.9268,0
-13.9748,-59.1336,0
-12.8989,-58.4211,0
-21.2907,-55.5046,0
 -8.0258,-53.5727,0
-26.7961,-50.7261,0
-12.9290,-53.9082,0
-26.2841,-48.8989,0
 -8.8216,-46.5867,0
-21.4979,-46.2090,0
-24.1011,-52.5928,0
-26.9626,-51.0930,0
-16.6888,-57.1154,0
-11.9301,-53.6646,0
-26.9510,-49.1686,0
-24.9432,-48.0267,0
-25.1427,-48.0236,0
-16.0059,-55.9664,0
-24.0518,-51.6106,0
-23.3380,-48.9778,0
 -8.4360,-53.5469,0
-22.3768,-62.2865,0
-11.7087,-58.4790,0
-22.6115,-62.0997,0
-20.8643,-66.2963,0
 -0.2774,-70.0665,0
-26.1642,-48.8614,0
-27.4410,-49.2430,0
-25.6545,-51.5818,0
 -7.1639,-55.9429,0
 -3.7320,-62.9012,0
-21.4131,-52.3222,0
  0.5854,-76.5015,0
-10.8530,-53.9972,0
-26.5298,-51.7289,0
-15.5424,-70.6751,0
-26.2694,-54.9175,0
 -7.5993,-55.2487,0
-15.7085,-58.3662,0
 -3.8914,-59.0467,0
 -8.2841,-53.5755,0
 -7.9734,-53.5440,0
-16.7036,-56.7912,0
-25.0596,-48.0831,0
-13.0654,-60.6180,0
-10.8871,-64.0717,0
  1.9006,-70.8450,0
-24.5497,-50.1771,0
-20.0265,-66.6479,0
 -9.9863,-53.8475,0
-12.0965,-55.6300,0
 -7.4809,-38.9153,0
-12.2544,-55.4867,0
-26.0026,-48.8198,0
-25.5617,-48.2562,0
 -8.0608,-53.5143,0
 -8.9691,-75.4662,0
-18.4865,-55.8720,0
-25.9489,-50.9356,0
 -4.3216,-57.8697,0
-26.2476,-48.8191,0
-22.3319,-62.3689,0
-20.3278,-63.7874,0
-15.9774,-56.0695,0
 -8.8458,-45.7231,0
-15.4629,-56.8932,3
-25.9171,-48.9256,0
-26.6475,-53.5599,0
 -4.4831,-49.7715,0
 -7.8448,-53.7871,0
-13.3342,-41.8450,0
-15.8280,-70.5548,0
-15.8433,-58.7117,0
-13.4056,-74.3615,0
-26.4857,-48.9294,0
-25.1452,-47.9591,0
-16.2512,-69.9916,0
 -8.2191,-53.5770,0
-21.3816,-52.2990,0
-15.4166,-56.9552,0
 -4.7781,-57.1622,0
-14.6962,-56.2463,0
 -7.5785,-66.2096,0
-10.8156,-54.1659,0
-10.5095,-55.0112,0
-15.6317,-70.6560,0
-24.4955,-50.2869,0
-15.2222,-72.1778,0
  2.0151,-70.7921,0
-15.9427,-55.9389,0
-14.9256,-71.0287,0
-14.0591,-73.0247,0
 -8.8670,-45.7198,0
-21.1117,-55.4158,0
-24.5766,-50.2541,0
-22.3343,-62.5277,0
 28.4778,-58.9550,0
-12.1456,-55.5941,0
-16.3059,-69.9591,0
 -8.8626,-45.7141,0
 -7.5245,-55.3124,0
-21.5001,-46.1462,0
-24.9913,-47.9445,0
-16.6804,-69.8302,0
-27.7524,-49.7403,0
-15.8035,-59.6262,0
-17.4244,-68.6859,0
-10.4425,-55.0631,0
-24.4465,-51.6972,0
-11.7361,-53.8527,0
-13.2067,-41.8705,0
-26.8578,-53.5193,0
-13.7810,-61.4893,0
 -8.8505,-46.6495,0
-10.2537,-77.3283,0
-18.5077,-55.8581,0
 -8.0307,-53.6049,0
-18.3679,-55.8193,0
 -7.5802,-54.5922,0
-15.3482,-59.8190,0
-14.2468,-60.6009,0
-22.5215,-45.9446,0
-25.8541,-56.7066,0
-11.9176,-53.6485,0
-15.5659,-59.8497,0
-20.8124,-63.8365,0
-25.4445,-48.0979,0
-24.0039,-52.9228,0
-19.8579,-54.8537,0
 -7.7583,-54.0052,0
-25.9211,-48.8256,0
-27.5114,-49.3322,0
-25.7485,-53.4735,0
-11.0769,-58.4233,0
-24.8622,-52.4251,0
-21.5677,-46.0609,0
 -4.8011,-59.8097,0
-11.7318,-58.3538,0
 -2.7041,-44.9093,0
-13.9558,-61.1886,0
 -8.7554,-45.5704,0
-24.3085,-51.7040,0
 -2.8117,-52.6421,0
-22.2563,-66.3688,0
-22.0722,-51.1242,0
-15.8800,-56.0009,0
 -9.4779,-62.8384,0
-10.1636,-42.3164,0
-25.7548,-48.9168,0
-25.1322,-51.0422,0
-24.3371,-52.2726,0
-25.4380,-48.1438,0
-21.2907,-55.5028,0
-24.9005,-48.0394,0
-16.9549,-68.8761,0
-18.4627,-55.8230,0
-17.5820,-69.1316,0
-26.9236,-53.6158,0
 -2.4385,-51.0425,0
-24.0292,-52.5878,0
-25.9932,-48.9504,0
 -7.7070,-53.8977,0
-14.6369,-56.2912,0
-23.9496,-61.5722,0
-27.3445,-49.1443,0
-25.1216,-47.9743,0
-16.7824,-56.8504,0
 -4.3667,-49.6187,0
-10.6334,-58.2845,0
-12.0990,-55.5984,0
-21.0596,-46.3376,0
-25.6429,-51.9154,0
-26.9044,-53.5898,0
-21.0802,-52.5363,0
-20.0548,-66.5916,0
 -4.5082,-59.3391,0
-18.3730,-67.7894,0
-19.1867,-55.3760,0
-10.3883,-55.0121,0
-22.3702,-62.3508,0
-23.0753,-55.2656,0
-21.4984,-46.1957,0
-13.0033,-60.5570,0
 -4.1666,-44.9376,0
-21.0543,-55.4593,0
 -7.1467,-55.6005,0
 -8.7669,-45.6950,0
-25.9118,-51.0357,0
-24.6571,-50.2445,0
  1.3957,-51.8211,0
 -4.6263,-45.3749,0
-21.1078,-65.5532,0
-26.1926,-54.8822,0
-19.2757,-55.0635,0
-10.5194,-54.9367,0
-21.1822,-52.5975,0
-25.1375,-48.0865,0
 -8.1136,-53.4268,0
-18.4597,-55.8929,0
-11.7305,-55.8514,0
-15.4803,-58.3366,0
  0.3684,-70.8185,0
-26.3957,-49.0580,0
-16.7882,-56.7247,0
-15.8701,-58.7393,0
 -7.7738,-63.1354,0
  0.2799,-70.6446,0
-22.3097,-66.2898,0
-12.0981,-55.6745,0
-18.5423,-55.8329,0
 38.8678,-53.9645,0
-24.5323,-50.2660,0
 -1.8634,-48.8036,0
-25.9511,-48.8159,0
 -6.5145,-66.7602,0
-16.8162,-56.8764,0
-21.4039,-46.2980,0
  1.0895,-53.2149,0
-19.8579,-54.9191,0
-15.9345,-55.9486,0
-15.0889,-58.7543,0
-11.9297,-58.2298,0
-24.0988,-52.6017,0
 -4.8615,-59.8085,0
  0.6074,-76.4214,0
 -8.1345,-53.6479,0
-26.5625,-51.7809,0
-25.7401,-52.0552,0
-11.8197,-53.7540,0
-21.4581,-52.2465,0
-18.4182,-55.8233,0
  0.4894,-70.8013,0
 -8.2104,-53.5144,0
 -7.7663,-53.9596,0
-22.9973,-65.9224,0
-15.4679,-70.2070,0
 -5.1440,-57.1425,0
-10.4599,-55.0004,0
-15.0646,-72.1002,0
 -3.4089,-43.7222,0
-25.6799,-51.5969,0
-19.5715,-66.9272,0
 -4.2293,-44.8759,0
-14.1576,-72.7435,0
-11.4739,-58.5764,0
-22.9679,-66.0298,0
-27.0085,-53.8411,0
-11.9228,-58.0415,0
-20.6484,-64.0331,0
 -7.8224,-53.8004,0
-13.8623,-61.5444,0
 -8.8197,-45.6657,0
-27.4575,-49.1666,0
 -4.8541,-58.6687,0
-24.3701,-53.3858,0
-18.4874,-55.9032,0
-11.9096,-53.6974,0
-22.6104,-62.2165,0
-25.0231,-47.9020,0
 -9.0675,-46.6894,0
 -9.6229,-63.6168,0
-21.0541,-55.4904,0
-16.0162,-56.0002,0
 -7.9862,-53.6075,0
-17.8084,-56.6194,0
-15.7820,-56.0148,0
-19.8494,-54.8667,0
-14.7316,-58.7831,0
-21.9648,-51.4438,0
-10.0380,-53.8611,0
-25.1458,-47.9671,0
 -7.6204,-55.2334,0
-12.1760,-55.4741,0
-19.6510,-66.9926,0
  3.0658,-69.0099,0
-24.6259,-50.0944,0
 14.4165,-130.5044,0
 -8.8304,-45.6027,0
-20.9141,-65.8151,0
-13.3046,-41.8509,0
-19.8437,-55.1102,0
-26.4841,-48.9962,0
 -7.6690,-54.6311,0
-15.4900,-59.7944,0
-16.7842,-56.7986,0
 -0.0512,-70.1716,0
-24.9495,-48.0251,0
-15.7087,-71.0272,0
 13.8854,-127.3244,0
 -7.4408,-55.9864,0
 -4.2435,-57.9108,0
 -3.7753,-60.2717,0
 -7.7592,-54.0049,0
-24.1300,-51.7992,0
-26.8754,-49.2158,0
-16.2381,-70.1572,0
 -4.6131,-59.4454,0
