-30.6891,-50.4484,0
 -4.6495,-42.8681,0
-11.8813,-55.6098,0
-27.2441,-64.6452,0
-29.2342,-61.7491,0
-28.2191,-66.0453,0
-30.3094,-59.9515,0
-11.7881,-56.1899,0
-12.4118,-61.8177,0
 -1.9446,-47.1205,0
-22.2920,-66.3043,0
-26.4283,-53.3892,0
-30.0689,-59.9972,0
-13.0368,-53.9023,0
-28.6869,-52.1358,0
-19.2547,-52.6958,0
 -7.8771,-55.9452,0
 -9.2109,-53.3513,0
-11.7769,-56.0255,0
-29.9514,-51.6868,0
-32.5476,-48.5324,0
-29.0266,-53.3250,0
-24.9866,-65.4489,0
-31.1940,-49.6131,0
-29.0591,-52.6502,0
-29.3312,-61.5979,0
 -9.8840,-52.5129,0
-21.9310,-50.9908,0
-15.0005,-71.6225,0
-32.6375,-48.7090,0
-13.4918,-54.2087,0
 -5.3806,-39.9300,0
-29.9724,-60.7496,0
-23.5383,-55.1376,0
 -8.1393,-59.4159,0
-29.2520,-49.5207,0
-30.2851,-60.0469,0
-29.0223,-55.5470,0
 -9.1702,-54.5493,0
 -8.8263,-56.0400,0
-12.0638,-55.8165,0
-12.3780,-55.1466,0
-29.3773,-62.3988,0
-13.8194,-58.6243,0
-29.9294,-59.3010,0
-30.2965,-56.0011,0
-25.1499,-54.6007,0
-26.3028,-64.6098,0
-29.9042,-61.5211,0
  5.0454,-39.4659,0
 -3.8748,-44.3748,0
-27.3888,-49.2775,0
 -9.2033,-53.4151,0
-20.1279,-52.6949,0
 -1.7639,-47.0473,0
 -9.2640,-55.4476,0
 -3.3787,-61.7499,0
 -7.4288,-38.5600,0
-20.2981,-47.0283,0
-29.4492,-59.4843,0
-30.0483,-60.7978,0
-28.6590,-52.2879,0
-30.3527,-59.0393,0
-21.7952,-49.0860,0
-28.6039,-53.9634,0
 -9.8223,-53.6292,0
 -3.8757,-44.2236,0
-31.8277,-49.2595,0
 -9.2433,-54.0113,0
-30.4094,-59.9102,0
-10.6163,-57.6672,0
 -7.6081,-59.6272,0
 -9.6955,-53.9185,0
-29.3226,-61.9999,0
-30.1531,-58.9839,0
-11.8236,-56.1020,0
-28.2876,-65.8593,0
-29.6708,-61.5937,0
-28.2629,-54.2718,0
 -9.2454,-54.5365,0
-11.7486,-55.8499,0
-14.8650,-60.1933,0
-24.6147,-53.6739,0
 -5.2671,-39.7657,0
-13.4933,-54.1361,0
-30.0193,-60.0620,0
-29.8686,-58.8597,0
-31.2356,-59.3226,0
-13.2623,-54.2233,0
 -9.8321,-54.1955,0
-29.0019,-62.8408,0
 -4.9475,-56.5458,0
-21.9827,-46.4100,0
-24.6731,-54.5146,0
 -2.9615,-45.8378,0
-22.0465,-50.9547,0
-11.7904,-56.0855,0
 -9.1849,-54.5124,0
-30.5025,-59.0224,0
-11.1104,-56.7075,0
-27.0194,-53.3672,0
-30.1761,-58.9463,0
-21.4651,-49.3737,0
-15.8311,-70.5275,0
-12.2330,-55.4209,0
-28.6888,-53.7798,0
-21.0495,-49.7278,0
-26.1564,-53.4426,0
 -9.1832,-53.3534,0
-28.7141,-64.2282,0
-10.7168,-57.9293,0
-31.1699,-50.1139,0
 -8.2765,-52.8859,0
-29.0251,-62.2083,0
-30.2178,-60.4202,0
-10.3376,-57.5854,0
 -7.6978,-78.0877,0
 -2.5932,-48.4715,0
-30.5752,-59.0804,0
-16.8370,-61.3885,0
-29.4046,-61.5516,0
-30.6226,-60.2544,0
 -9.1177,-52.4997,0
-30.4305,-50.1915,0
-20.4248,-50.5451,0
 -1.8518,-55.6817,0
 -9.7810,-53.6230,0
-29.1348,-62.7323,0
-23.8011,-48.7859,0
-30.4223,-59.9252,0
-30.1873,-61.2544,0
-20.3063,-66.0084,0
-28.6066,-53.8982,0
-14.3199,-60.8217,0
 -7.8946,-55.9229,0
-29.6730,-50.8172,0
 -9.1923,-53.8125,0
-30.5823,-59.0800,0
-24.9182,-49.6366,0
-14.3804,-55.6764,0
-23.8355,-51.7179,0
-20.9696,-49.6605,0
 -8.2841,-52.7871,0
-11.8648,-56.0176,0
-16.3098,-70.2822,0
 -5.8726,-39.6067,0
-29.6371,-58.4532,0
-33.5319,-47.0571,0
-29.1008,-62.0161,0
-30.0750,-60.8861,0
-16.5828,-54.9037,0
 -7.4889,-60.7095,0
-13.7967,-54.5857,0
-29.8869,-60.1370,0
  4.2018,-77.4044,0
 -9.2491,-54.5412,0
-20.2398,-52.7201,0
-30.5321,-50.4365,0
-13.0757,-51.7834,0
-28.1653,-54.4576,0
-18.2941,-67.7076,0
-32.6268,-48.4151,0
-30.1196,-59.0075,0
-12.9870,-61.3292,0
-29.6465,-58.7654,0
-30.0817,-59.8998,0
-16.7374,-69.4713,0
 -9.1830,-53.4310,0
-21.8550,-50.9789,0
-21.4035,-66.2623,0
 -2.8967,-46.3892,0
-13.0375,-53.9285,0
-26.9816,-49.4065,0
-30.6466,-59.5925,0
-29.3199,-49.4992,0
-11.9401,-55.8021,0
-29.5393,-57.7991,0
-25.0228,-65.4542,0
-29.1174,-52.4322,0
 -5.3562,-58.5638,0
-11.8145,-56.1496,0
-25.3419,-48.4171,0
-29.3611,-61.6470,0
 -5.6919,-59.4467,0
-29.9468,-60.1112,0
-29.8499,-60.3986,0
-10.0060,-57.3006,0
 -3.2556,-50.2974,0
-29.0018,-61.6994,0
 -9.6903,-53.9587,0
 -3.7279,-45.0538,0
-29.2534,-49.5213,0
-11.7877,-56.1719,0
 -9.0788,-52.5203,0
-28.9097,-62.3289,0
-29.9609,-49.7128,0
-13.8523,-54.5947,0
-30.0396,-60.8021,0
 -8.2601,-52.7898,0
-27.7527,-66.5172,0
-28.6849,-53.9191,0
-28.0537,-51.5826,0
-23.5486,-55.1255,0
-27.1811,-64.6271,0
 -9.8703,-52.5203,0
-28.2805,-65.9476,0
-21.9456,-51.0414,0
 -5.9323,-41.6678,0
-16.3290,-70.0200,0
-14.8363,-69.6288,0
-29.0562,-61.6028,0
-30.3555,-59.1266,0
 -7.8466,-55.9431,0
 -5.0648,-60.0513,0
 -4.8611,-42.8720,0
-29.9103,-61.7562,0
-29.3082,-62.0411,0
-30.1377,-60.5200,0
-28.9786,-62.7708,0
-32.8512,-48.0830,0
-29.1325,-52.5432,0
-13.4940,-54.1710,0
 -8.0875,-59.3234,0
-29.2995,-62.4332,0
-23.9047,-65.4402,0
-31.4429,-61.2256,0
-12.0903,-55.7785,0
 -9.2182,-54.0386,0
 -9.6962,-53.6166,0
 -9.2126,-53.4284,0
 -7.5071,-38.6511,0
 -6.2069,-61.5230,0
 -1.9989,-49.3737,0
-29.4350,-62.6673,0
-29.6071,-61.6088,0
-30.2168,-60.5123,0
-11.9006,-61.6268,0
 -8.2871,-52.8694,0
-23.5449,-55.2696,0
-26.6516,-64.6755,0
-36.9978,-71.5446,0
 -6.1807,-39.4745,0
 -2.9741,-45.6728,0
-26.4280,-53.4177,0
-27.3711,-64.4375,0
-23.0895,-66.6799,0
-11.8921,-55.8544,0
-30.5691,-60.8089,0
-30.1050,-58.7901,0
-12.2167,-55.6205,0
-29.0702,-62.1604,0
-11.9094,-55.6849,0
 -9.7069,-53.6187,0
 -3.8120,-44.8492,0
-30.3894,-59.9880,0
-28.3306,-65.9320,0
-30.0520,-60.7220,0
-30.5964,-58.0635,0
-26.0240,-50.8941,0
 -4.9237,-41.7264,0
-11.7898,-56.0259,0
-10.8483,-76.4603,0
-22.2946,-66.3579,0
-15.9492,-70.5001,0
-29.2406,-49.5164,0
 -9.5248,-58.4071,0
-25.1477,-65.4347,0
 -8.3486,-52.7277,0
-29.2371,-52.6355,0
-12.3057,-55.6696,0
-21.8559,-49.0443,0
-27.0777,-54.2377,0
-29.8383,-58.1649,0
-29.7514,-61.7694,0
-30.4893,-50.1856,0
-30.1862,-58.8983,0
 -9.1826,-54.5754,0
-30.0157,-60.0063,0
-29.5416,-56.9218,0
-33.2595,-47.4106,0
 -4.4634,-43.2942,0
-30.2601,-50.8311,0
-27.1676,-49.0787,0
 -9.7772,-54.2225,0
-29.8634,-60.4563,0
 -2.3727,-48.5216,0
 -3.9508,-44.3837,0
 -8.7972,-55.2204,0
-29.4244,-62.4001,0
 -7.3473,-59.6414,0
 -8.9417,-52.5633,0
-29.1614,-61.8363,0
-30.5861,-60.0871,0
-29.3966,-64.9711,0
 -9.8098,-57.1845,0
-24.9182,-64.7725,0
-29.6655,-50.6975,0
-29.3741,-52.3133,0
 -9.8265,-53.7106,0
-21.0506,-49.7166,0
-14.9311,-55.7627,0
-12.4499,-55.1482,0
-30.0513,-61.0047,0
-29.4015,-49.7516,0
 -5.3292,-63.7064,0
-24.7563,-54.4250,0
-13.9465,-54.6566,0
 -4.1891,-43.7513,0
-22.9377,-48.5335,0
-32.4560,-48.6171,0
 -8.2510,-52.8671,0
-13.0379,-53.8956,0
-29.1820,-61.7594,0
-29.2125,-63.2087,0
-18.3670,-68.6782,0
-28.6719,-52.3233,0
-29.3023,-62.2694,0
 -6.7699,-56.2269,0
-10.3155,-57.5264,0
-29.0610,-53.2062,0
-12.6538,-54.6750,0
-30.2278,-60.0593,0
-12.2521,-55.5496,0
 -8.6205,-39.3363,0
-30.5286,-60.5612,0
-13.4508,-54.1696,0
-22.1089,-51.0275,0
-16.4784,-69.8858,0
-23.0510,-48.1996,0
 -7.5189,-60.7047,0
-13.8046,-54.5944,0
-30.0503,-60.7381,0
-28.2736,-54.2848,0
-28.6928,-53.7999,0
-14.3927,-55.5952,0
 -9.7874,-51.9758,0
-29.8994,-59.2816,0
 -3.7920,-44.5621,0
-11.9300,-55.9384,0
 -9.1722,-54.3929,0
-26.5229,-64.7339,0
-15.2439,-72.5449,0
 -2.5931,-48.0275,0
 -3.7532,-45.1403,0
 -9.6584,-53.8858,0
-31.1747,-49.7587,0
-27.1287,-49.8159,0
-27.2529,-64.4800,0
 -7.7416,-55.8594,0
-27.9137,-53.6761,0
 -4.7664,-42.8387,0
 -9.8838,-52.5075,0
-12.8636,-61.5303,0
-29.4342,-62.3102,0
-27.3572,-51.4312,0
-26.0760,-49.3131,0
-28.6421,-53.8942,0
-29.2974,-62.4580,0
-27.0014,-49.4910,0
-30.4311,-59.0992,0
-11.0828,-56.6944,0
-12.2481,-55.6744,0
-10.3383,-57.5901,0
-27.1101,-64.6043,0
 -9.8313,-53.5811,0
-23.4676,-55.4834,0
 41.5163,-56.5724,0
 -6.0071,-61.1424,0
 -9.1780,-54.5479,0
-30.2316,-58.9493,0
-11.7844,-56.1931,0
-12.3389,-55.3254,0
-29.4959,-50.7757,0
-14.4617,-69.7264,0
 -8.3365,-52.7655,0
-29.1555,-61.7634,0
 -9.2234,-53.4286,0
-12.0451,-55.7663,0
-29.1714,-49.5485,0
-15.5590,-61.2093,0
-30.0730,-60.0042,0
-30.4485,-60.5693,0
 -9.2649,-53.8773,0
-30.8013,-56.9649,0
-14.0982,-71.5886,0
 -3.7715,-44.9043,0
-23.3556,-49.1702,0
 -7.8893,-55.9266,0
-30.6533,-60.1574,0
-31.7717,-49.3165,0
-29.9030,-60.2472,0
-26.4669,-49.1177,0
 -3.9696,-43.9693,0
-27.9954,-66.3253,0
-20.3872,-52.7504,0
 -8.7747,-56.1233,0
-23.8807,-65.3126,0
-20.9455,-66.1235,0
-20.5541,-53.3251,0
 -9.2456,-54.4567,0
-30.0518,-60.7176,0
-24.8350,-54.4074,0
-15.0835,-61.5305,0
-29.1346,-62.6957,0
-29.0920,-52.5164,0
-25.7993,-49.2391,0
-21.0021,-49.6545,0
 -5.4129,-39.8997,0
-29.5787,-61.5241,0
-29.8699,-61.5580,0
-29.5094,-57.3975,0
-29.4942,-62.2267,0
-29.9622,-49.6346,0
-11.8347,-56.0692,0
-22.0269,-51.1307,0
-11.9538,-55.7903,0
-30.4437,-60.4012,0
-26.6366,-64.6920,0
-13.3775,-74.3310,0
-30.1339,-60.5392,0
-13.0360,-53.9296,0
-29.6683,-59.2096,0
-11.4941,-60.8789,0
-30.3620,-60.0063,0
 -4.7848,-42.9558,0
-29.4056,-49.5289,0
-28.8855,-54.8290,0
-30.5979,-50.0358,0
 -6.4707,-38.7109,0
-24.4550,-51.9465,0
-29.0189,-61.6252,0
-30.8478,-58.0130,0
-30.2264,-60.3302,0
-21.9870,-46.4165,0
-11.7922,-56.1064,0
 -8.2998,-52.5864,0
 -3.4124,-45.1070,0
-23.6062,-55.1511,0
 -7.3604,-48.7238,0
 -7.1933,-56.6779,0
-30.9097,-49.7381,0
-14.9781,-71.6443,0
-30.1325,-59.2144,0
-12.0024,-55.8439,0
-29.9697,-60.7365,0
-28.9634,-53.2341,0
-30.1767,-58.9808,0
 -4.7015,-41.7426,0
-12.4819,-52.6064,0
-28.3374,-65.9906,0
-12.2421,-55.6115,0
 -7.7104,-59.5598,0
-21.9084,-50.9787,0
-13.4915,-54.2034,0
 -8.2901,-52.7471,0
 -8.8655,-56.0844,0
 -3.8937,-44.2222,0
-29.9868,-58.8054,0
 -5.0590,-61.5557,0
-20.6724,-66.1439,0
-30.5278,-60.2551,0
-29.6389,-61.5825,0
-14.7067,-60.7355,0
-15.3549,-70.9672,0
 -9.1696,-54.5500,0
-11.7878,-56.0258,0
-29.0934,-55.6413,0
 -9.8104,-53.4556,0
-32.3842,-48.6850,0
-30.5250,-58.6841,0
-30.6473,-50.4164,0
-29.0048,-61.7048,0
-29.0263,-55.2998,0
-12.0760,-55.7804,0
 -8.4674,-52.3094,0
-28.6634,-52.3400,0
-30.3472,-59.1283,0
-22.0292,-51.0617,0
-29.9765,-60.8248,0
-28.3936,-65.9462,0
-30.3796,-60.3075,0
-12.3677,-52.4196,0
-29.6774,-50.6845,0
-21.7559,-50.7660,0
-30.6292,-59.9745,0
-29.0282,-63.2297,0
-20.0903,-66.4234,0
-29.3277,-62.3461,0
-28.8139,-63.0709,0
-30.3030,-58.8698,0
-29.2138,-49.4419,0
 -9.7566,-53.7486,0
-29.6072,-58.4603,0
 -9.5484,-56.8654,0
-12.4534,-53.1519,0
-32.1456,-48.7939,0
-18.2923,-67.7860,0
-30.8229,-59.5025,0
-24.9939,-65.4494,0
-29.0024,-62.8228,0
 -5.1125,-41.7006,0
-20.3000,-66.0023,0
 -5.8306,-57.7150,0
-13.7983,-54.6265,0
-29.7414,-61.6680,0
-14.4565,-55.5782,0
-29.5182,-50.6904,0
-29.0903,-55.7346,0
-29.3741,-57.4841,0
 -8.5228,-53.2207,0
-32.6930,-48.4269,0
-11.8618,-55.9298,0
 -3.8739,-44.4310,0
-29.0307,-55.5484,0
-11.8680,-55.6939,0
 -3.4849,-45.2798,0
-30.4457,-60.8411,0
-30.4925,-50.3548,0
-21.7525,-49.0088,0
