-37.2067,-70.1580,0
-24.7338,-22.3181,3
 23.8132,-90.2921,0
-25.2117,-21.3495,0
-29.0054,-56.6814,0
 23.7322,-91.4284,0
-24.6125,-18.8700,0
-25.8403,-19.4230,0
 24.4125,-86.0606,0
  2.7114,-32.7572,0
  3.6931,-24.8568,0
-24.2084,-20.0110,0
-25.7176,-20.0032,0
 24.2142,-88.7647,0
-33.2476,-62.1495,0
-29.0878,-55.2992,0
-29.2623,-55.2995,0
-30.0060,-53.3713,0
-32.6224,-62.1639,0
-25.8395,-19.4244,0
-25.2109,-21.3509,0
-29.5816,-55.3724,0
-29.7039,-55.7729,0
-26.0547,-18.7369,5
-31.4478,-65.7713,0
-25.7171,-20.0042,0
-24.7315,-22.3189,3
-31.4300,-65.8489,0
-25.2104,-21.3519,0
-25.7167,-20.0051,0
 28.8946,-46.7282,0
-25.2101,-21.3527,0
-26.0535,-18.7393,0
-25.7167,-20.0053,0
-31.7325,-66.2037,0
-24.2072,-20.0136,0
-24.6997,-21.5001,5
 28.8271,-46.7651,0
-24.9779,-22.3987,5
-24.7315,-22.3209,3
-30.0413,-54.3566,0
-31.5631,-66.1138,0
-24.6115,-18.8722,5
-24.6990,-21.5015,0
-24.8807,-22.6170,0
 23.7052,-90.3827,0
  0.2882,-61.1153,0
-31.5343,-66.1216,0
-25.8387,-19.4263,0
-25.7164,-20.0057,0
-25.2097,-21.3530,0
-24.6988,-21.5016,0
  6.8475,-78.4510,0
-24.7312,-22.3213,3
-28.9990,-55.8384,0
 25.0546,-85.7876,0
-29.5435,-55.0572,3
 24.1649,-89.3406,0
 23.2318,-91.9714,3
 23.9070,-89.2883,0
-25.8383,-19.4267,0
-24.9608,-22.4365,3
-29.4130,-55.0983,0
 23.2043,-91.9106,0
-24.7311,-22.3210,3
-29.1204,-55.4525,0
-24.6986,-21.5013,0
-29.1583,-57.0701,0
-26.0529,-18.7399,5
-24.7311,-22.3213,3
-24.6984,-21.5012,0
-24.6106,-18.8732,5
  6.4767,-74.5111,0
-24.7747,-22.9757,0
-40.4331,-59.3300,0
