-13.5899,-55.1616,0
-29.0579,-60.2958,0
 -8.4396,-53.9455,0
-21.7614,-49.9074,0
-30.8561,-48.5878,3
-21.4345,-47.0830,0
-29.4829,-58.7054,0
-12.0027,-57.5302,0
-24.0912,-65.4461,0
-29.0043,-60.3061,0
-28.5451,-61.0824,0
-28.6208,-61.7377,0
-29.0217,-65.3199,0
-28.2478,-64.9451,0
-27.1013,-67.5800,0
-19.9190,-52.2934,0
 -0.3798,-50.9743,0
 -7.6869,-53.7920,0
-29.0983,-61.2552,0
-30.8181,-48.7413,0
-28.3327,-49.0708,0
-28.6607,-64.9266,0
-28.0333,-48.5292,0
-29.8935,-58.3134,0
-27.6723,-67.1944,0
-10.4815,-58.6894,0
-13.4379,-55.6040,0
-29.4485,-60.7375,0
 -5.7349,-59.0295,0
-29.3100,-58.7954,0
-28.9472,-60.7541,0
 -3.2652,-47.3551,0
 -8.4334,-54.9172,0
-27.5427,-65.8310,0
-16.9571,-60.4709,0
-28.2488,-49.2022,0
-28.3125,-51.4314,0
-28.4514,-49.8907,0
-28.0894,-65.0276,0
-27.8511,-66.2362,0
-28.5652,-61.5007,0
-29.5321,-58.3365,0
-26.8641,-51.2230,0
-13.2119,-53.2660,0
-29.1349,-60.3300,0
-12.0401,-57.5484,0
-28.7924,-59.1534,0
-14.3116,-55.6813,0
-28.4088,-64.4105,0
-28.5868,-59.3750,0
-28.4587,-61.8363,0
-29.4249,-60.6880,0
-25.0478,-49.0750,0
-28.6075,-50.0295,0
-28.7791,-61.4627,0
-27.9674,-48.6343,0
-28.7380,-65.4155,0
-21.8432,-49.7614,0
-28.8710,-64.6473,0
-19.9912,-52.2534,0
-28.5407,-61.6765,0
-28.5868,-48.9029,0
-13.5578,-55.2151,0
-29.5527,-58.6394,0
-29.3468,-60.6589,0
-26.7256,-62.9800,0
-27.1418,-51.7031,0
-15.0571,-55.1915,0
-28.8647,-60.7637,0
-14.1762,-55.6966,0
-28.3653,-64.3075,0
-28.0390,-48.6408,0
  4.3044,-75.8537,0
-29.4389,-60.1364,0
-27.3482,-67.5469,0
-29.4598,-60.4461,0
-27.5859,-67.1721,0
-21.8329,-49.8123,0
-22.3188,-47.2101,0
-15.0875,-70.3848,0
-27.7521,-67.1570,0
-28.9478,-65.3512,0
-13.9650,-55.4582,0
-28.9136,-59.0193,0
-27.9577,-65.0428,0
-13.5311,-55.1060,0
-11.9899,-57.4924,0
-19.9986,-52.2938,0
 -7.5375,-53.8630,0
-22.3351,-49.2861,0
-29.4206,-60.8270,0
-30.6697,-57.6837,0
-26.0722,-64.5852,0
-29.4476,-58.7992,0
-16.1775,-69.7455,0
-21.6255,-49.9338,0
-28.3651,-64.7566,0
-21.6455,-65.7381,0
-19.9331,-52.3848,0
-14.0487,-55.5203,0
-28.5877,-61.8442,0
-28.1668,-65.0184,0
-25.1935,-51.0223,0
-29.0282,-60.2637,0
-28.7939,-60.8427,0
-28.7918,-61.5643,0
-13.3059,-53.2824,0
-26.9796,-62.9081,0
 -5.8674,-40.6150,0
-13.5837,-55.1781,0
-28.8853,-48.3333,0
-28.8661,-64.6197,0
-29.4678,-60.1091,0
-31.8319,-47.2578,0
-25.1223,-51.2094,0
-28.4010,-49.0485,0
-21.7827,-49.7191,0
-24.1190,-65.3994,0
-14.1837,-61.8205,0
-19.7534,-52.6253,0
-29.4498,-60.7326,0
-28.8723,-59.0178,0
-29.3901,-58.7005,0
 -3.7667,-51.6378,0
-29.1890,-60.7029,0
-27.0746,-51.4810,0
-29.8414,-58.4907,0
 -8.9569,-53.4460,0
-28.2445,-65.0092,0
-28.0113,-65.1217,0
-31.7903,-47.2642,0
-28.8748,-60.7403,0
 -5.7604,-42.5090,0
-28.9621,-60.3702,0
 40.5107,-53.6362,0
-12.0691,-57.4966,0
-28.9185,-48.3722,0
-29.1278,-49.1130,0
-27.6756,-67.1936,0
 -5.6959,-42.3610,0
-16.8874,-60.4255,0
-24.8323,-48.8512,0
-28.5634,-61.7543,0
-28.4914,-64.3208,0
-17.2000,-60.4741,0
-13.4277,-55.5082,0
 -8.3922,-54.0276,0
  2.6420,-70.1927,0
-21.9448,-65.7928,0
-26.2051,-64.4311,0
-28.1565,-50.1024,0
-29.0281,-61.3281,0
-28.9360,-60.2568,0
-29.1772,-65.0708,0
-26.9674,-51.3808,0
-13.3595,-53.2839,0
-27.9352,-65.0701,0
-17.8536,-67.2293,0
-13.6240,-55.0815,0
-20.6277,-47.5127,0
-30.8433,-48.1114,0
-13.4912,-55.4679,0
-13.9387,-55.4761,0
-25.3671,-65.3434,0
  3.4178,-38.3704,0
-21.9234,-49.6913,0
-27.9881,-66.2965,0
-27.1103,-67.6058,0
-27.3658,-67.5571,0
-21.7221,-65.7332,0
 -5.7678,-42.4208,0
-26.6646,-63.5792,0
-29.4264,-60.6442,0
-28.8332,-48.3827,0
-28.0451,-48.5888,0
-29.2038,-59.6888,0
-28.4752,-49.0007,0
-28.6151,-64.2486,0
-28.5433,-64.8938,0
-24.9823,-48.9257,0
-13.5275,-55.1082,0
 -4.6957,-45.3590,0
-22.3507,-47.2269,0
-28.2433,-65.0773,0
-29.0023,-64.4913,0
 -8.4409,-53.8579,0
-28.5372,-61.8517,0
 -7.0298,-39.5487,0
-17.8359,-66.0259,0
-28.6025,-64.3633,0
-29.5700,-60.1819,0
-21.7283,-49.9446,0
-21.1001,-66.5959,0
-26.7807,-52.2088,0
-25.1696,-49.0036,0
-28.8803,-60.2958,0
-32.2229,-59.5981,0
-25.5056,-53.7000,0
-27.6837,-67.1929,0
-27.8415,-66.1597,0
-29.4249,-60.6956,0
-13.2665,-53.2822,0
-16.9356,-60.4973,0
-26.1326,-65.2393,0
-28.8375,-59.1445,0
-19.8994,-52.3190,0
-13.3912,-55.0954,0
-19.6220,-52.6971,0
-26.9292,-51.3216,0
-27.8840,-52.5289,0
-12.0189,-57.5441,0
 -5.4644,-42.9255,0
-28.9828,-60.6875,0
-24.1288,-65.4077,0
-28.1350,-49.9995,0
  5.8102,-76.8902,0
-28.4145,-61.7835,0
-28.4619,-48.9354,0
 -5.5659,-42.2558,0
 -8.3606,-66.5599,0
  4.2936,-75.8530,0
-13.2037,-53.1884,0
-14.3956,-61.9199,0
  0.3342,-79.3009,0
-24.9391,-49.1796,0
-19.9965,-52.2384,0
-10.4849,-58.6769,0
-28.5302,-64.4292,0
-29.4235,-60.7481,0
-15.0253,-55.1681,0
-28.3376,-49.0691,0
-13.6843,-55.2244,0
-28.8742,-60.7457,0
-28.4591,-61.8644,0
  1.1506,-78.6953,0
-29.4643,-61.2204,0
 -8.3868,-53.9244,0
-28.6734,-61.6555,0
-29.3890,-58.7742,0
-28.3670,-49.9671,0
-32.6206,-46.4139,0
-28.8532,-58.9748,0
-26.9970,-51.4320,0
-13.4513,-55.0872,0
-29.3085,-49.1804,0
-28.5350,-64.9328,0
-22.3285,-49.3495,0
-29.9691,-58.1663,0
-21.4360,-47.0940,0
-29.4260,-60.6451,0
-28.6578,-61.4824,0
 38.9026,-52.6373,0
-22.9926,-50.8616,0
-29.1728,-60.1608,0
-13.1584,-53.2896,0
-14.0948,-55.4657,0
-28.6827,-59.3686,0
-28.9500,-64.6045,0
-21.6810,-49.9214,0
-14.3025,-61.7595,0
-27.1432,-51.7374,0
  5.4652,-76.8073,0
-28.4808,-61.8018,0
-28.6001,-61.5797,0
-28.6502,-48.7614,0
-28.9582,-61.4043,0
-28.1297,-65.0234,0
-29.2239,-61.3619,0
-29.0108,-60.3177,0
-12.0842,-57.5394,0
-13.5603,-55.1078,0
-28.3396,-64.7144,0
-13.4855,-55.4669,0
-30.1949,-48.1575,0
-28.6249,-61.4003,0
-21.8593,-49.7453,0
-28.6483,-48.8050,0
 -5.1299,-42.8291,0
-29.4792,-60.7297,0
-28.8713,-64.6481,0
 40.5082,-53.6559,0
-22.1627,-65.7759,0
-19.9176,-52.2911,0
 -4.5813,-63.5199,0
-14.0008,-55.4592,0
-13.5393,-55.2047,0
-29.4374,-60.2006,0
-28.9303,-60.7336,0
-22.9313,-50.9997,0
-29.6784,-60.4979,0
-28.4591,-61.8651,0
 -9.7840,-59.1674,0
-11.4436,-58.2117,0
-24.0606,-65.4259,0
-26.2269,-64.4365,0
-28.3258,-49.2309,0
-28.4424,-64.7326,0
-26.8589,-62.9506,0
-29.0771,-65.3176,0
-29.4204,-60.7270,0
-29.0043,-61.4269,0
-27.8345,-66.2250,0
-28.0293,-48.6151,0
-27.3614,-50.0613,0
-13.2709,-53.2878,0
-26.0533,-65.2702,0
-28.5124,-61.4135,0
-21.7615,-49.9032,0
-28.5410,-61.6771,0
-19.9982,-52.3173,0
-21.5740,-65.6890,0
-29.4851,-48.1492,0
-12.0037,-57.5392,0
-21.7813,-49.7160,0
-28.3370,-64.7533,0
-21.0985,-65.9127,0
-19.7574,-52.6383,0
-15.2843,-70.2010,0
-29.3978,-59.6683,0
-13.9336,-55.4666,0
 -3.2679,-47.2304,0
-22.9386,-46.9803,0
-32.2331,-59.3696,3
-15.0823,-68.3131,0
 -5.6859,-42.4327,0
-13.4060,-55.0079,3
-26.0463,-64.6416,0
-17.9982,-67.0143,0
-27.9744,-48.5434,0
 -3.8887,-57.0870,0
-29.4000,-58.6756,0
-29.0315,-60.0866,0
