  1.3149,-71.2025,0
 -8.0463,-54.0354,0
-10.0340,-42.2558,0
-24.3617,-47.6559,0
-19.4399,-55.2544,0
-22.3427,-65.9261,0
-14.6321,-61.1792,0
-26.7119,-52.9766,0
-22.9343,-48.7345,0
 -6.8993,-63.3958,0
-27.3542,-48.6501,3
-15.1898,-59.0845,0
 -7.8309,-54.6458,0
-27.4818,-48.8227,3
 -9.0531,-53.4661,0
-27.5424,-48.8297,3
-23.2533,-65.5435,3
-16.2210,-59.6227,0
-26.3469,-51.3367,0
-13.9389,-61.0405,0
-12.2897,-58.0230,0
-27.3968,-49.1946,0
-16.2782,-59.2166,0
  3.6388,-54.8968,0
-26.0783,-48.2657,0
 -5.7430,-61.9164,0
 -6.3262,-62.4669,0
-14.7668,-56.6385,0
-27.8401,-48.9164,3
-23.3810,-65.5181,0
 35.6993,-46.7411,0
-21.4249,-65.8794,0
-26.6498,-52.9925,0
-24.3751,-47.7026,0
 -4.3159,-46.4854,0
-24.2285,-51.1754,0
-16.4180,-59.2004,0
  1.6817,-71.4005,0
 -7.8891,-54.5608,0
 -0.9418,-64.6372,0
-26.7303,-48.3711,0
-24.0107,-46.7886,0
 -3.7278,-43.8888,0
-27.2250,-48.7732,0
-25.9547,-50.4540,0
-26.5070,-54.3228,0
-16.1945,-59.6252,0
-26.0423,-48.6225,0
-26.7191,-51.2973,0
-21.8155,-43.9391,0
-27.9153,-49.0337,0
-17.9094,-56.1942,0
-26.1665,-48.3033,0
  0.2982,-71.2230,0
-19.3583,-55.2872,0
-26.6655,-53.0533,0
 -9.7859,-56.6187,0
 -7.7964,-55.6662,0
-19.2568,-66.9730,0
 -6.5567,-46.0963,0
 -3.4280,-44.2413,0
-14.8078,-56.5435,0
-22.1648,-55.6953,0
 -8.5874,-54.0081,3
-11.9983,-58.6657,0
 -3.8545,-43.8147,0
-22.3092,-65.9328,0
  0.3746,-71.3851,0
 -0.1330,-71.1493,0
-11.2078,-60.3646,0
-23.9358,-51.1922,0
-12.1535,-55.9631,0
 -7.6751,-56.0218,0
-26.6537,-52.9316,0
-26.2256,-56.6474,0
-25.8066,-48.5211,0
-19.4289,-55.3351,0
 -7.6259,-45.0597,0
-10.0486,-53.0465,0
-15.4055,-55.6450,0
 -3.3046,-44.3528,0
-21.6992,-44.3353,0
-27.1133,-52.9299,0
 -3.6201,-60.5526,0
-16.2661,-69.7893,0
-24.7311,-47.6807,0
 -8.5694,-54.0137,0
-21.1910,-65.3901,0
 -7.7463,-56.0173,0
 -9.0315,-53.3676,0
-20.0334,-63.5710,0
-26.7837,-52.8441,0
-11.2082,-60.6667,0
 -4.6804,-57.7151,0
-21.6176,-43.9785,0
-12.1101,-58.2713,0
 -3.3575,-44.2587,0
-11.5271,-53.6282,0
-22.2520,-66.1056,0
 -7.7996,-54.6423,0
-14.7007,-55.7289,0
-12.4500,-62.0703,0
 -9.9129,-44.6457,0
-14.7914,-56.7019,0
-14.6577,-58.8956,0
-15.4963,-55.9098,0
-16.1023,-59.7219,0
-19.4499,-55.3264,0
-22.1236,-65.9921,0
-24.5784,-52.4373,3
-24.3577,-47.6497,0
-13.4830,-61.0222,0
-26.3272,-51.3704,0
-14.6275,-61.1903,0
-26.6608,-54.6517,0
 -4.4147,-63.0317,0
-24.5966,-52.1394,3
-14.6904,-56.6313,0
-25.9753,-50.2626,0
-26.7064,-52.9692,0
-10.2154,-54.3145,0
-13.6157,-56.6724,0
-24.4683,-52.5389,0
-12.0579,-54.0713,0
-24.6009,-51.8887,3
-21.7880,-46.8568,0
-14.1817,-61.0426,0
 -7.6759,-38.3756,0
-26.6500,-52.9680,0
-19.3290,-66.8655,0
 -4.2793,-54.5870,0
-12.0526,-56.2098,0
-26.5115,-54.2193,0
-22.3338,-65.9569,0
-14.4733,-55.7986,0
-13.5450,-56.6128,0
  0.3872,-71.4393,0
 -7.7728,-54.7795,0
-26.0689,-51.4456,0
-26.5042,-54.3231,0
 -8.0173,-54.3639,0
 -7.7061,-55.8597,0
-24.6660,-52.0172,0
-23.6936,-62.8086,0
  1.0674,-71.3270,0
-16.4195,-59.2000,0
-19.4025,-55.2716,0
-22.9304,-61.8764,0
  0.3729,-71.9021,0
-24.5769,-51.2439,0
 -9.5205,-63.4316,0
-16.1997,-59.6273,0
-26.0022,-51.3355,0
-10.2297,-54.2986,0
-13.6258,-60.8052,0
-14.7680,-56.5920,0
 -8.6664,-46.1599,0
-14.6359,-59.0015,0
-26.1253,-48.3066,0
-21.7105,-43.9518,0
 39.9515,-54.5097,0
 -7.3739,-54.2071,0
 -6.6406,-46.0065,0
 -8.9741,-53.4573,0
-24.5996,-51.0415,0
-27.0771,-52.9582,0
 -0.3547,-73.9138,0
-14.7148,-55.7387,0
-14.6282,-61.1961,0
-19.2723,-66.9445,0
-14.5724,-58.9713,0
 -7.9427,-54.0586,0
-10.1109,-55.2936,0
-22.4081,-65.9536,0
-19.4282,-55.3126,0
 -7.8030,-54.5976,0
  0.5969,-71.4291,0
-19.4954,-58.7472,0
-27.0976,-52.9946,0
-10.1389,-54.2436,0
-26.1534,-53.4249,0
-12.9216,-43.0678,0
-12.3892,-56.9403,0
-22.1764,-50.7356,0
-13.6923,-61.0145,0
 -0.3786,-71.1808,0
-22.2081,-55.7048,0
-16.1955,-59.6425,0
-11.7735,-56.2515,0
-19.4358,-55.4803,0
-14.7999,-56.6205,0
 -3.2153,-44.1453,0
-26.7901,-50.0026,0
 -4.2234,-50.0189,0
-26.7715,-48.3275,0
-15.1938,-59.0848,0
-22.8520,-48.7076,0
-17.8026,-56.3729,0
 -3.8276,-43.8638,0
-14.7227,-61.1675,0
 -3.8452,-43.8269,0
-12.4627,-57.8090,0
 -7.8262,-54.6468,0
  0.4552,-71.3174,0
-14.7047,-56.6276,0
-26.4354,-54.2625,0
-23.2494,-55.5398,0
-26.6740,-51.2510,0
-26.1585,-48.2093,0
 -7.8728,-54.4400,0
-23.1484,-62.6876,0
-19.6536,-67.1666,0
-11.3145,-60.4052,0
 -3.3875,-44.2594,0
-21.6474,-44.3114,0
-26.6787,-52.9964,0
-19.4393,-55.3426,0
-24.3566,-47.6516,0
  1.7001,-71.3020,0
-21.1685,-56.0545,0
 -4.0136,-61.3726,0
 -5.8520,-62.3045,0
