-29.1705,-60.7064,0
-28.9029,-50.0527,0
-29.1215,-60.2395,0
-28.8251,-61.3358,0
 -7.8069,-55.1499,0
-13.5478,-55.3081,0
-28.4207,-64.4126,0
-29.4730,-60.7025,0
-28.5416,-61.3248,0
-27.9778,-48.4490,0
-24.9275,-48.8378,0
-26.8451,-50.4273,0
-29.1282,-61.2949,0
-29.4632,-48.1943,0
-23.0663,-50.8490,0
-22.4676,-47.3122,0
-15.4628,-70.2712,0
-27.0547,-51.3755,0
-29.0900,-48.3470,0
-21.0010,-66.5951,0
-27.7522,-67.1866,0
-25.5074,-53.5255,0
-29.0951,-65.2949,0
 -7.6359,-53.9003,0
-21.7960,-49.8265,0
-29.3976,-58.7159,0
-26.9828,-62.8860,0
-29.0417,-60.3134,0
-28.8764,-60.6701,0
-26.0595,-65.3345,0
-19.8357,-52.6660,0
-28.9169,-59.1009,0
-28.1898,-65.0152,0
-28.9958,-50.0745,0
-11.3324,-64.6292,0
-13.2785,-53.2946,3
-28.9687,-60.1018,0
-28.5237,-61.8343,0
-28.6224,-61.5178,0
-28.3216,-49.0735,0
-28.4523,-61.5356,0
-25.7652,-67.1866,0
-27.8164,-52.5589,0
-29.5470,-60.1080,0
-28.6275,-61.2988,0
-13.5538,-55.5407,0
-26.9554,-62.9565,0
-17.1538,-60.4947,0
  2.5455,-70.3034,0
-28.0229,-65.3000,0
-13.5683,-55.2696,0
-13.1887,-53.3323,0
-28.1646,-64.9331,0
-28.9959,-60.4098,0
-28.3341,-48.8448,0
-29.4500,-59.6491,0
-28.6185,-48.9553,0
-15.0275,-70.3756,0
-29.1186,-49.0497,0
-22.1043,-65.7840,0
-11.4075,-58.1287,0
-12.0165,-57.8197,0
-21.5861,-65.6670,0
-28.7376,-59.2611,0
-18.0242,-65.4747,0
-15.3288,-70.2516,0
-24.1177,-65.4543,0
-13.5778,-55.3951,0
  0.2931,-79.3248,0
-21.5466,-47.0642,0
-14.2062,-55.7678,0
-13.2087,-53.2403,0
-24.9147,-48.8451,0
-25.1065,-52.7586,0
-28.0117,-65.1211,0
 -7.4427,-40.0442,0
-25.8316,-64.8320,0
-28.5975,-59.3881,0
-27.0806,-51.3745,0
 38.4926,-52.9957,0
-28.8422,-58.9128,0
-27.3489,-49.9529,0
-28.7093,-61.3451,0
-13.4930,-55.1078,0
  4.1906,-24.1599,0
-14.2010,-61.8907,0
-22.2131,-65.7377,0
-11.4019,-57.9632,0
 -3.7945,-46.2704,0
-21.3517,-65.7445,0
-25.3036,-50.9522,0
 -3.6277,-46.8039,0
-21.8326,-49.7982,0
-24.9348,-49.0015,0
 -8.9860,-60.3099,0
-13.2523,-53.3177,0
-28.9842,-60.2998,0
-22.1419,-65.7855,0
-27.0946,-67.5200,0
-28.3617,-48.8758,0
-13.7279,-55.1973,0
-29.5666,-48.1760,0
-28.4799,-61.4124,0
-27.7787,-66.2367,0
-14.3166,-61.8358,0
-13.3625,-53.2531,0
-10.4877,-58.7200,0
-14.1514,-55.5862,0
-15.1139,-68.4052,0
-29.0949,-65.3399,0
-28.4099,-64.7990,0
-29.0456,-60.1772,0
 -5.4867,-65.2106,0
  4.4512,-75.8085,0
-13.1913,-53.3294,0
 -5.6874,-42.4275,0
-28.8380,-59.1442,0
-28.0114,-65.1419,0
-28.9287,-64.6447,0
-28.6331,-48.8464,0
-25.7404,-67.1707,0
-12.0234,-57.5176,0
 -4.0415,-45.6325,0
-28.9985,-60.7283,0
-28.6131,-61.8454,0
-13.5760,-55.1119,0
-29.7779,-61.2321,3
 -4.5441,-45.6837,0
-28.1774,-65.0169,0
-27.8412,-66.2471,0
-29.0632,-60.0853,0
-28.0502,-64.7928,0
-28.2177,-48.6021,0
-27.7484,-67.1681,0
-24.9216,-48.9169,0
-29.3554,-65.9447,0
-13.4644,-55.5278,0
-27.1491,-51.6895,0
-28.5120,-49.8718,0
-22.9749,-50.9062,0
-28.5373,-61.8519,0
-28.4023,-61.7061,0
-13.2065,-53.2548,0
-28.5326,-48.7988,0
-13.5604,-55.1073,0
-26.1862,-65.2374,0
-28.9710,-60.3397,0
-22.7951,-65.9687,0
-28.1741,-64.5941,0
-29.8585,-61.2446,0
 -3.8202,-46.3536,0
 -9.3978,-55.5753,0
-27.9822,-48.4498,0
-14.0455,-55.5544,0
-21.7850,-49.7410,0
-25.5020,-53.5390,0
-27.8562,-52.4804,0
-28.8818,-60.7923,0
-28.8504,-61.1887,0
-27.3691,-67.6033,0
-28.2610,-48.9090,0
-21.9227,-49.6922,0
 -6.9831,-40.1960,0
-20.0042,-52.2635,0
-29.0837,-65.3099,0
-14.0122,-55.4996,0
 -5.9265,-42.5515,0
  6.4830,-76.6738,3
-28.4473,-61.1251,0
 -3.3433,-47.5282,0
-13.4605,-52.9418,0
-29.3765,-60.4558,0
-29.4078,-63.4740,0
-28.8412,-59.1347,0
-28.5792,-61.6497,0
-25.7791,-67.1513,0
-24.9445,-48.8341,0
-24.7304,-54.0908,0
-27.0795,-51.3756,0
-27.9335,-65.1309,0
-22.3949,-49.3057,0
 -5.4498,-65.1273,0
-26.7993,-52.1927,0
-11.9711,-57.8248,0
-13.5200,-55.1571,3
-27.3532,-67.5518,0
-28.7955,-60.7541,0
  6.5301,-76.7346,0
-26.2432,-64.4017,0
-28.3951,-64.9172,0
-28.0105,-65.1221,0
 -6.8542,-40.4403,0
-20.9733,-66.5109,0
 -5.5297,-64.6104,0
-26.1204,-64.5696,0
 -5.7191,-59.0661,0
-13.3031,-53.2675,0
-28.9233,-59.0817,0
-25.6646,-53.7278,0
-26.0837,-65.2283,0
-28.8356,-64.7499,0
-13.5336,-55.1928,0
-27.9163,-65.2569,0
-28.1714,-64.6935,0
-28.3807,-49.0515,0
 -6.1331,-53.6039,0
-28.5887,-61.8155,0
-29.9523,-58.3028,0
 -7.6100,-54.3360,0
-13.2068,-53.1779,0
 -4.6448,-55.2064,0
-22.3175,-49.4267,0
-25.2530,-51.0008,0
-29.2681,-59.0611,0
-27.0878,-51.3733,0
 40.5971,-53.5115,0
 -5.0850,-42.9342,0
-27.6099,-65.8495,0
-26.6777,-63.5668,0
-14.5375,-56.5074,0
-13.5719,-55.1815,0
-29.0281,-60.6528,0
 -8.3661,-55.0113,0
 -3.2348,-47.3730,0
-27.0033,-62.9278,0
-13.3583,-53.2973,0
-13.5438,-55.5416,0
-29.4776,-58.6900,0
-24.8565,-48.9111,0
-30.1218,-48.0315,0
 -4.3233,-45.7631,0
-28.7325,-59.3460,0
-13.2053,-53.2719,0
 -9.6217,-55.3175,0
 -5.7765,-42.5849,0
-25.1499,-52.7990,0
-28.1428,-64.9384,0
-28.4647,-61.8557,0
-27.8040,-48.3169,0
-27.7002,-67.2568,0
-27.1505,-51.4541,0
-20.0799,-47.3724,0
-30.9085,-47.8413,0
-28.4032,-64.5173,0
-29.1041,-49.0660,0
-28.7461,-59.2840,0
-29.4425,-58.7715,0
-28.0122,-48.6059,0
-28.4694,-61.3859,0
 -8.4469,-53.9339,0
-21.5782,-47.1258,0
-26.9038,-62.8803,0
-28.3448,-48.9627,0
-28.2039,-64.6711,0
-29.6427,-58.2692,0
-25.2314,-65.4156,0
-25.7156,-67.1960,0
-28.5414,-61.6330,0
-29.3209,-58.6684,0
-18.7228,-66.7629,0
-28.8711,-60.6784,0
 38.8718,-52.5139,0
-28.2029,-64.8939,0
-15.3089,-70.2751,0
 -5.9542,-40.6922,0
-28.0168,-48.4926,0
-21.6852,-65.6764,0
 -5.6416,-41.1364,0
 -9.8062,-59.2701,0
-28.5367,-61.8522,0
 41.0218,-52.6522,0
-13.5485,-55.1420,3
-25.1277,-52.8043,0
-13.2086,-53.2966,0
-28.5600,-61.6402,0
-28.0199,-64.8040,0
-28.6062,-64.8260,0
-29.1707,-60.7575,0
-28.2457,-49.1918,0
-29.5174,-60.2001,0
-17.0675,-60.4706,0
-23.0385,-50.8555,0
-13.4821,-55.1984,0
-28.6102,-48.8930,0
-21.8334,-49.8482,0
-28.9996,-60.3490,0
-27.2344,-49.9998,0
 -5.7640,-42.5167,0
-29.3277,-60.8584,3
-24.9094,-48.9248,0
-29.3747,-58.5915,0
-21.7925,-65.7447,0
-28.4646,-64.3506,0
 -3.4346,-46.1295,0
-28.4503,-49.8601,0
-29.6127,-60.0368,0
-13.5425,-55.2895,0
-27.7624,-67.1819,0
-28.9113,-58.9705,0
  0.8196,-70.5989,0
-29.0866,-60.1330,0
-23.5597,-46.5060,0
-23.1404,-46.8184,0
 -2.6995,-49.9280,0
-21.5647,-47.1496,0
-29.3427,-60.8554,0
-28.5763,-61.5375,0
-29.6101,-59.9994,0
 -7.8276,-55.1307,0
-21.8224,-49.7159,0
-25.5698,-53.6847,0
-28.1983,-48.5592,0
-28.5716,-64.3487,0
-28.1231,-64.9245,0
-25.1030,-49.2463,0
-22.9617,-50.9868,0
-12.0089,-57.8483,0
-28.9391,-60.2551,0
 -7.5980,-54.3277,0
-14.2797,-61.8386,0
-27.8820,-52.5769,0
-28.6250,-61.3948,0
-29.7305,-60.4391,0
-28.6779,-58.4733,0
-13.5335,-55.0963,0
-21.4666,-47.0236,0
-28.9307,-58.9231,0
-13.3199,-53.2810,0
-29.0447,-60.2834,0
-28.4341,-49.0065,0
-22.1038,-65.7848,0
-28.2695,-61.8186,0
-28.2731,-48.6276,0
-28.6292,-61.6556,0
-28.8171,-60.6620,0
-26.1857,-65.2377,0
-13.5617,-54.9990,0
-27.9727,-65.2256,0
-28.8363,-61.3985,0
-27.9373,-64.9068,0
-29.1325,-50.5699,0
-21.5704,-65.6200,0
-16.2037,-69.2417,0
 38.4883,-52.9883,0
-28.5421,-61.6121,0
-28.2029,-65.0275,0
 -6.9318,-40.0411,0
-22.0349,-65.7483,0
-29.3875,-58.6773,0
-28.0933,-64.7851,0
-21.6972,-49.9897,0
-13.2827,-53.2471,0
-21.1232,-66.5394,0
-25.0318,-49.0715,0
-13.5601,-55.1862,0
-13.5313,-55.5940,0
-27.5643,-51.9733,0
