-16.7893,-68.9298,0
 -6.6492,-46.2383,0
-14.1712,-61.0621,0
 -4.0022,-60.8394,0
-22.5921,-65.8420,0
 -3.0028,-66.7605,0
-26.0814,-47.9190,0
-26.9459,-52.8293,0
-26.3172,-51.2936,0
 -9.7600,-44.7262,0
-19.4468,-55.4109,0
-24.6252,-50.9475,0
-26.6772,-52.9157,0
-24.0639,-47.0361,0
 -0.2915,-67.2671,0
 -3.8495,-43.9414,0
 -4.3193,-46.5632,0
-21.7784,-50.8925,0
-12.8122,-58.1550,0
-15.3363,-55.7564,0
 -8.0585,-54.3870,0
-24.1756,-51.1273,0
-16.4647,-59.1475,0
-12.0315,-56.4290,0
 -7.7480,-56.0577,0
-26.3912,-53.6715,0
 -1.4027,-55.8031,0
-23.0065,-61.8670,0
 -9.0791,-53.3951,0
 -7.2488,-56.7642,0
 -8.8564,-63.7810,0
-14.7603,-56.6946,0
-11.3294,-53.7118,0
-18.0292,-56.2363,0
 -3.6695,-44.0023,0
-26.5872,-52.9920,0
-25.7792,-50.6453,0
-26.4568,-54.1446,0
 -7.9252,-54.4520,0
 -7.8366,-54.8878,0
 -3.7876,-52.4530,0
-26.8522,-51.9212,0
-21.7260,-44.3530,0
 -7.7665,-55.1729,0
-26.8461,-52.7813,0
-15.6090,-56.4371,0
 -9.8285,-56.6119,0
-23.3630,-55.5309,0
-14.5376,-55.8610,0
 -8.7577,-54.3361,0
-24.1393,-47.1463,0
-14.0450,-73.8067,0
-24.5591,-50.8877,0
-14.5882,-61.1586,0
-11.3989,-53.7230,0
-23.9253,-46.6922,0
  2.4233,-38.8749,0
-19.4386,-55.4102,0
-17.5655,-60.9585,0
-19.2691,-66.8618,0
-15.6866,-56.4364,0
-22.9042,-48.7148,0
-23.2403,-62.7042,0
-14.6196,-59.0125,0
 14.4847,-130.6141,0
 -7.8007,-54.9226,0
 -8.9593,-53.9216,0
 47.3579,-122.7122,0
-24.2965,-51.0301,0
-26.5648,-54.2488,0
-26.7985,-52.8700,0
 -7.5394,-39.6555,0
-26.8419,-52.1029,0
-21.0758,-46.3789,0
 -7.7412,-56.1743,0
-22.2559,-65.9960,0
-12.5808,-62.0473,0
-24.6095,-50.9351,0
-26.0465,-50.1704,0
-27.3850,-48.2767,0
-15.6255,-56.3606,0
-26.6777,-53.0304,0
  1.6656,-71.4611,0
 -2.4204,-48.7776,0
-26.1184,-48.1208,0
-12.2940,-56.2862,0
-14.2027,-58.4196,0
-26.8860,-52.3081,0
 -7.8056,-55.8139,0
 -9.8391,-44.7768,0
 -2.6669,-61.0048,0
-11.7687,-61.6456,0
-26.4468,-66.3862,0
-25.0102,-66.0380,0
-22.1765,-66.1116,0
 -7.8207,-54.8857,0
 -6.6755,-63.2365,0
-24.0639,-47.0733,0
-17.9773,-56.3085,0
-10.3111,-54.3141,0
-25.9019,-49.2265,0
-25.9920,-54.2649,0
-11.5030,-53.9683,0
 -7.7778,-56.0157,0
 -0.3246,-67.3036,0
-23.1779,-65.5121,0
-11.2200,-60.8010,0
-26.5833,-53.0221,0
-23.3530,-62.7647,0
-16.0220,-70.1111,0
-10.1784,-53.1149,0
 -7.9098,-54.4997,0
-21.7972,-50.8807,0
-11.0468,-57.0673,0
-19.4403,-55.3331,0
 -8.7082,-54.2876,0
-12.0343,-56.4016,0
-22.3397,-65.9060,0
-21.5846,-44.0439,0
-26.4263,-51.1479,0
 -7.7556,-54.9367,0
-21.6493,-66.2463,0
-26.3935,-54.0497,0
-24.6183,-50.8618,0
-24.4882,-47.6114,0
-25.9051,-50.1461,0
-20.9458,-56.8801,0
 -3.7244,-44.0624,0
 -7.9843,-54.2941,0
-13.7274,-60.9556,0
 -2.8503,-53.3141,0
 -8.7518,-54.1607,0
 -3.6564,-44.1882,0
 -3.9153,-43.9470,0
  0.3591,-71.3348,0
-15.6837,-56.4020,0
-11.9317,-75.2287,0
 -3.9632,-59.0389,0
 -7.8303,-54.8879,0
-12.1874,-56.1078,0
-23.0205,-61.9476,0
-14.5100,-55.8690,0
 -1.4146,-55.8552,0
-22.8381,-65.6615,0
 -7.7595,-55.0904,0
-19.4944,-55.4564,0
 -8.8053,-54.2989,0
-15.6178,-56.3767,0
-15.4493,-55.9591,0
-27.0014,-49.9981,0
-16.2369,-69.7236,0
-14.2594,-73.8162,0
 -9.8016,-44.8774,0
 -8.0317,-54.3803,0
-26.8215,-52.2057,0
 -3.7613,-44.0237,0
-21.9763,-44.0503,0
 -9.5092,-46.6633,0
-22.4641,-65.8490,0
-11.9659,-54.1996,0
 -9.0670,-53.5741,0
-26.7059,-51.2052,0
 -1.2150,-47.2999,0
-24.6532,-50.9571,0
-26.6103,-51.0863,0
 -6.8969,-63.4657,0
-22.2820,-65.9416,0
-22.8098,-48.8743,0
-21.6474,-44.3546,0
-22.2512,-55.6239,0
-26.5670,-48.2427,0
-17.7829,-56.4737,0
-19.4401,-55.3480,0
-15.6344,-56.4497,0
-26.6664,-54.5742,0
-19.6553,-67.2512,0
-16.1277,-59.7145,3
 -3.7570,-43.9170,0
-24.1199,-47.0970,0
-24.4971,-47.6971,0
 -9.7729,-44.7082,0
-16.0278,-60.1175,0
 -3.2870,-43.1215,0
-15.9059,-59.7857,0
-14.4571,-58.8983,0
-23.3220,-55.5050,0
 -7.7911,-54.8938,0
-16.3374,-69.7143,0
-21.7287,-66.1757,0
-15.6289,-56.3595,0
-19.4381,-55.4125,0
-14.8340,-56.6965,0
 -9.1026,-53.5297,0
-26.1426,-48.1168,0
-23.0846,-61.8452,0
 -9.7644,-45.3426,0
  1.9291,-61.5697,0
-17.9870,-56.2379,0
 -7.9181,-54.5381,0
  3.2097,-44.7840,0
-12.0479,-54.1892,0
-15.7365,-70.5598,0
-16.3273,-59.6162,0
-19.3266,-66.9316,0
-22.3987,-65.8622,0
  1.3714,-71.3281,0
-26.8582,-51.3432,0
  0.0850,-71.3440,0
 -6.5735,-46.1723,0
-24.6549,-50.8520,0
-25.1184,-50.3335,0
-12.4275,-56.9842,0
-14.7210,-73.0029,0
-24.2301,-50.8837,0
-20.4985,-63.6069,0
 -8.7717,-54.3371,0
 -3.9439,-61.3551,0
-11.3461,-53.7020,0
 -3.3449,-44.2420,0
-26.6093,-52.9919,0
-21.6596,-44.0452,0
-19.5139,-55.3555,0
 -7.7343,-56.0116,0
-24.5955,-50.9808,0
-15.6053,-56.4039,0
-12.1392,-52.9878,0
-17.5069,-60.9972,0
 -7.8357,-54.7501,0
-14.7185,-61.2570,0
 -7.8318,-55.1272,0
-23.6327,-49.4950,0
 -8.2750,-54.1208,0
-26.7357,-52.8855,0
 -7.9969,-54.3883,0
-24.0640,-47.0221,0
-19.4060,-55.4231,0
-26.0435,-50.5088,3
 -2.1565,-51.1115,0
 -9.0310,-53.6006,0
-12.3802,-58.1483,0
 -7.6240,-45.6649,0
-26.1452,-50.6077,0
 -8.7312,-54.2780,0
 -6.6619,-46.1673,0
-17.8105,-56.3033,0
-19.4469,-55.3276,0
-21.3974,-66.9769,0
-20.8754,-56.8936,0
-26.5825,-52.9558,0
-24.6114,-50.9502,0
-10.4882,-53.0005,0
-22.0586,-66.0806,0
-14.2032,-58.4485,0
-14.0853,-61.0062,0
 -7.8283,-54.8853,0
-15.6194,-56.3317,0
-14.5337,-55.8590,0
-24.0608,-47.1007,0
-12.4854,-62.0595,0
-22.4751,-65.8705,0
 -7.6432,-38.4393,0
-13.5641,-56.7410,0
 -7.7475,-56.1640,0
-27.0542,-52.6186,0
-23.8794,-46.7159,0
 -8.0307,-54.3887,0
-24.1936,-47.7874,0
-26.4284,-54.0294,0
-15.2572,-59.0854,0
 -5.5543,-64.0750,0
-19.4378,-55.4185,0
-22.2616,-65.8679,0
  0.1739,-72.9089,0
-17.0448,-68.6257,0
 -9.7820,-44.7365,0
-26.2385,-51.4559,0
