-23.4790,-47.8040,0
-24.7415,-50.2536,0
-12.5998,-58.6768,0
-23.1339,-48.9589,0
-23.5765,-49.4788,0
 -9.6394,-45.3021,0
-23.9689,-47.4292,0
-23.4053,-61.7902,0
-23.9856,-48.2455,0
-23.4512,-49.3113,0
-21.3363,-66.4128,0
-24.1488,-47.4382,0
 15.4266,-129.5453,0
 -8.7975,-54.6972,0
-23.8888,-47.4371,0
-21.8070,-47.5311,0
 -9.2381,-53.9934,0
-20.6499,-46.9114,0
-16.6310,-61.0712,0
-12.5987,-58.7210,0
-14.3815,-58.4787,0
-10.4001,-53.4687,0
-12.2596,-61.3953,0
-10.4907,-56.7097,0
-10.1719,-54.8393,0
 -4.1716,-61.7249,0
-13.6012,-74.0233,0
 -9.1203,-53.9936,0
-20.3129,-66.2518,0
-23.4907,-61.7313,0
-23.6420,-49.2873,0
-24.8203,-50.2800,0
-19.2074,-64.1285,0
-24.0742,-47.5831,0
-25.3135,-49.9773,0
-25.6899,-60.9282,0
-23.9238,-62.4884,0
 -8.6360,-54.8195,0
 -9.2545,-53.9778,0
-23.6586,-49.3537,0
-10.6696,-65.0787,0
-24.4276,-47.7962,0
-11.3159,-54.0502,0
-23.9710,-47.4841,0
 -0.6316,-74.3364,0
 -2.5702,-49.1060,0
-25.2316,-50.0019,0
-23.4081,-61.7277,0
-11.9340,-53.2349,0
-12.4104,-56.7803,0
 -9.3419,-53.9432,0
-22.2610,-65.6850,0
-24.1765,-47.3860,0
-26.7058,-50.4675,0
 -8.6294,-64.4867,0
-23.9343,-50.3971,0
-24.6392,-50.3017,0
 -3.6363,-44.5188,0
 42.7207,-49.2165,0
-23.6864,-49.3694,0
 -7.6807,-55.0178,0
 27.9569,-58.4025,0
 -9.1824,-54.0243,0
-10.4823,-53.4207,0
-19.6949,-67.1444,0
-12.2614,-56.6633,0
 -9.4857,-57.3864,0
-17.7561,-60.4955,0
-15.8435,-70.6634,0
-23.9684,-47.3940,0
  1.1085,-44.2079,0
-24.6932,-50.4875,0
 -9.2171,-53.9727,0
-26.5550,-50.4575,0
-16.7947,-61.1223,0
 -9.7095,-45.2105,0
-21.8050,-66.2336,0
-23.3927,-61.7417,0
-21.1747,-46.7543,0
-24.0188,-50.3672,0
 -8.0076,-56.0912,0
-21.3459,-66.5698,0
-23.7161,-47.7683,0
-12.3002,-62.9802,0
-23.4776,-61.8862,0
 -9.0999,-54.7955,0
-10.3569,-64.1186,0
-16.5663,-61.1082,0
-26.8434,-53.6294,0
 -2.4654,-49.2747,0
-13.7931,-73.9930,0
-26.5749,-52.4555,0
-24.6205,-50.4180,0
-23.4814,-61.6743,0
-12.5704,-58.6914,0
-21.6287,-44.8127,0
 -9.2521,-54.0324,0
-26.7865,-47.7348,0
-25.2662,-50.0302,0
-24.2157,-47.4552,0
-21.4750,-43.8290,0
-21.8678,-47.5222,0
-26.4417,-52.9713,0
 -4.0943,-61.1529,0
 -8.0518,-55.1581,0
-22.2984,-65.7743,0
-24.4614,-50.3401,0
-26.3170,-50.6172,0
-23.5821,-47.6750,0
-17.5992,-60.4387,0
-10.3170,-53.3863,0
 -4.2557,-61.7757,0
 -9.6744,-45.2167,0
-23.6316,-47.9096,0
-23.4768,-47.8173,0
-23.9313,-47.4230,0
-19.4671,-67.0608,0
 -9.2581,-53.9545,0
-25.1350,-49.9883,0
-24.3597,-47.7246,0
-15.9257,-61.2144,0
-21.8680,-66.1875,0
-21.3623,-66.5441,0
-23.9648,-47.4867,0
-23.4069,-61.7037,0
 -9.1711,-54.0031,0
 -3.2036,-44.8505,0
-23.4481,-46.5515,0
-23.9376,-50.4205,0
-11.3896,-54.2849,0
-27.3208,-52.1683,0
-30.1145,-67.2690,0
 -8.7326,-54.7380,0
-23.9612,-47.5783,0
-24.4492,-47.7859,0
 -6.7127,-63.4992,0
-21.2618,-66.5619,0
-16.8984,-59.1671,0
-23.9678,-47.4033,0
-24.1704,-47.4374,0
 -9.0601,-54.2545,0
-23.5259,-49.1715,0
 -3.0402,-49.4282,0
 -8.0101,-56.5886,3
 -8.0522,-55.0569,0
-23.7120,-47.8668,0
-26.5207,-50.5613,0
-21.3340,-66.4770,0
 -3.3609,-44.9390,0
-26.3313,-50.9612,0
-23.6632,-49.3586,0
-12.5313,-58.7230,0
 -8.0019,-56.5923,0
-24.0671,-47.3861,0
-16.6764,-60.1159,3
  1.9449,-42.6642,0
