-25.6492,-52.3577,0
 -5.3686,-56.7678,0
 -7.2400,-40.0383,0
-21.7870,-51.3632,0
-17.9791,-55.9613,0
  0.6094,-70.4055,0
-17.0793,-69.0100,0
-13.5631,-60.2994,0
-26.4417,-52.4480,0
-15.8332,-55.6801,0
-23.5980,-66.1433,0
-19.5964,-55.1440,0
-13.0437,-60.4001,0
-11.7296,-55.4784,0
-18.1209,-56.7933,0
-21.8940,-45.9706,0
-19.4318,-66.6527,0
-11.6394,-55.6548,0
-23.8619,-52.1924,0
-23.8532,-52.5702,0
-12.7595,-59.0868,0
-18.6047,-56.4763,0
-21.7600,-52.3218,0
-15.5025,-58.5762,0
-25.6056,-48.5122,0
-21.0877,-52.2428,0
-12.5693,-54.5666,0
-19.4226,-65.8426,0
-19.7077,-53.4095,0
-18.7666,-56.4470,0
-12.3693,-55.0840,0
-14.0933,-60.2647,0
-13.2770,-61.3397,0
-26.7222,-49.6294,0
-25.2052,-48.4060,0
-11.5511,-56.6522,0
-18.7861,-56.1152,0
-24.1347,-53.8621,0
 -4.4761,-59.3748,0
-25.9902,-49.2955,0
 -8.8445,-45.2299,0
-12.3393,-60.5942,0
-10.1796,-57.9998,0
-20.8846,-52.7906,0
-15.2632,-59.6954,0
-18.7116,-56.4616,0
-26.0025,-55.3450,0
-20.8014,-64.2042,0
-26.4437,-52.5332,0
 -7.1483,-55.4314,0
-15.4315,-58.4226,0
-27.1049,-53.8760,0
-20.9265,-55.3186,0
-25.6764,-52.7427,0
-10.9249,-63.1472,0
 -8.7178,-53.1976,0
  3.5247,-53.7816,0
-15.3271,-57.5807,0
-15.2756,-58.1969,0
-23.9562,-52.0003,0
 -2.8999,-44.7507,0
-18.1190,-56.8770,0
-14.9583,-70.3826,0
 -2.4054,-67.2682,0
-26.4369,-52.2002,0
 -6.9582,-55.9309,0
 -8.8324,-45.2455,0
-25.7315,-51.0661,0
-24.3829,-48.9078,0
 -8.1424,-52.9890,0
-13.2781,-42.0177,0
-26.6007,-54.0793,0
 -9.6689,-55.6332,0
-20.8823,-64.3016,0
-12.8861,-53.6157,0
-13.0419,-59.1522,0
-11.7913,-55.5895,0
 -8.3128,-44.4561,0
-10.4725,-60.4305,0
-12.3311,-54.9938,0
-18.0244,-55.9724,0
-11.9431,-62.6312,0
-15.6360,-70.0380,0
-20.9566,-55.3457,0
-13.4170,-53.9458,0
 -2.9818,-42.8621,0
-23.7964,-52.0371,0
-26.4219,-52.5081,0
-16.2831,-69.8106,0
-15.2752,-58.1968,0
-18.0500,-56.8029,0
 -4.3197,-44.4405,0
-26.2975,-56.4506,0
-12.0836,-55.1222,0
-27.4533,-49.0204,0
-29.3224,-50.3507,3
-26.4852,-52.8633,0
-29.1913,-50.3927,3
-26.4238,-52.4552,0
-20.9042,-55.1044,0
-18.1202,-56.7932,0
 -3.4998,-62.5804,0
-15.1065,-59.6800,0
-28.9718,-50.0034,3
-16.1390,-56.0604,0
-24.1594,-53.8787,0
 -8.1349,-52.9152,0
-29.0553,-50.4339,3
 -9.5845,-45.8824,0
-26.4326,-52.3069,0
  0.0847,-76.5735,0
-12.2526,-60.5403,0
-21.8125,-62.6042,0
-13.0640,-60.3908,0
-15.5025,-58.5184,0
-10.5332,-61.9630,0
-10.9735,-61.8009,0
-25.5519,-48.6968,0
-29.3733,-50.6359,0
-15.8319,-60.5513,0
-25.7442,-50.5098,0
-12.4324,-75.3297,0
-28.8966,-50.2307,3
 -5.4288,-56.3780,0
  2.4708,-70.4314,0
 25.6718,-63.5930,0
 -4.7597,-58.3249,0
  4.1052,-54.0718,0
-21.7492,-52.3600,0
-20.9063,-55.1473,0
-20.6383,-55.6282,0
-16.4014,-56.7830,0
-25.4158,-48.5238,0
 -5.3660,-56.7902,0
-16.2722,-70.1775,0
 -7.5335,-53.6400,0
-28.8784,-50.3576,0
-12.8887,-60.4435,0
-15.1975,-56.7580,0
-22.1686,-44.4200,0
-17.4208,-55.7653,0
-23.7832,-52.4356,0
-22.7534,-55.4616,0
-18.1077,-56.0357,0
 -8.9786,-52.4012,0
-11.5499,-56.7007,0
-20.0173,-64.0503,0
-11.4035,-56.3111,0
-27.7006,-49.6801,0
 -3.0849,-59.7914,0
-20.5527,-63.9164,0
  1.6991,-70.6791,0
-27.4065,-49.1061,0
-21.7679,-45.9553,0
 -3.0344,-45.6433,0
-26.5494,-51.0970,0
-25.5930,-48.6522,0
-15.8532,-55.6862,0
-16.4282,-56.8063,0
 -8.1373,-52.8685,0
 -9.1186,-46.3980,0
-27.5450,-49.0863,0
-25.4006,-48.4836,0
-23.0977,-66.4369,0
-14.5519,-60.3395,0
-19.9661,-66.9144,0
-20.9193,-55.2829,0
-25.4393,-50.9211,0
-20.5597,-55.4773,0
-20.8732,-52.8338,0
 -7.3766,-54.9602,0
-18.8461,-56.0851,0
-17.7524,-55.3818,0
-25.6075,-48.4481,0
 -7.6486,-53.3181,0
-19.6735,-53.4064,0
 -7.0952,-62.0118,0
-21.7580,-52.3012,0
-14.7053,-70.7504,0
-18.0177,-55.9670,0
-12.8105,-55.1736,0
-22.6395,-49.8427,0
-16.0060,-55.7129,0
 -6.9231,-55.7821,0
-24.1379,-53.8355,0
-27.8584,-50.9940,0
-24.4251,-52.2172,0
-25.2049,-48.4046,0
 -7.1607,-55.3846,0
 -4.1713,-44.6079,0
-10.9280,-58.4137,0
 -9.6056,-55.6526,0
-12.6498,-55.1644,0
-18.1255,-56.8584,0
-11.7564,-75.9225,0
-20.6112,-65.5222,0
-17.9980,-56.0479,0
-15.2245,-58.3019,0
-18.6907,-56.4437,0
 -9.9176,-44.0065,0
-20.4317,-66.0129,0
-20.8940,-55.0390,0
 -8.1233,-52.9319,0
-17.8331,-55.3267,0
-19.5860,-55.5707,0
-11.5961,-76.3783,0
  2.1207,-70.5471,0
-26.4506,-52.4330,0
-12.3363,-54.8415,0
-20.8891,-55.3584,0
-14.0887,-60.6265,0
-25.2243,-48.3593,0
  2.1812,-70.4776,0
-15.5234,-58.4624,0
-13.5219,-54.9523,0
 -1.9281,-48.2978,0
-21.8140,-45.9681,0
-12.3290,-55.0797,0
-15.9885,-57.3061,0
-16.3927,-56.7714,0
-20.6392,-55.5721,0
 -8.2853,-53.0560,0
-20.4096,-63.7877,0
-21.8401,-45.7168,0
 -7.7611,-53.5031,0
-26.7835,-49.6554,0
  0.9727,-70.3840,0
-25.3741,-52.5807,0
-14.5523,-60.3418,0
-27.8269,-49.6393,0
 -8.7029,-53.0974,0
-23.1848,-66.1237,0
 -8.5893,-46.3935,0
-26.4224,-52.5071,0
-25.3603,-48.5671,0
-24.4921,-50.2901,0
 -8.6574,-53.2522,0
-26.6281,-51.0447,0
-18.7717,-56.1164,0
 -8.4328,-53.2591,0
  0.9718,-76.2883,0
-25.9034,-51.3330,0
-24.6855,-48.3797,0
-20.8827,-64.3007,0
-20.8698,-52.9781,0
-21.7595,-52.3362,0
-26.4291,-52.3194,0
-22.1180,-63.3158,0
-15.3729,-56.9446,0
-26.7787,-49.1536,0
-18.1193,-56.7859,0
-26.6464,-54.0823,0
-10.3065,-54.8515,0
-15.8900,-55.7105,0
 -2.1512,-47.6423,0
-15.2171,-71.8740,0
 -8.8329,-45.2386,0
-20.8907,-55.3045,0
-19.7196,-53.3991,0
-25.0386,-51.2956,0
-13.6079,-58.9983,0
-25.6833,-48.7146,0
  1.1837,-70.4633,0
-15.8153,-60.5442,0
 -7.0481,-54.9715,0
-18.7717,-56.1244,0
-24.9575,-52.4981,0
-28.1562,-49.4229,0
-15.3107,-58.2835,0
-22.5480,-66.2310,0
-23.4603,-66.0512,0
-18.7921,-55.1845,0
 -2.9769,-42.9297,0
-15.5177,-58.5729,0
-16.4667,-56.7575,0
-18.0483,-56.0038,0
 -7.1466,-55.4691,0
-26.4310,-52.2152,0
 -8.1337,-52.9157,0
-23.8873,-52.0155,0
 -8.5276,-53.1499,0
-25.4440,-48.5026,0
-18.8520,-56.1048,0
 -4.5888,-49.8394,0
-20.9735,-55.3464,0
-13.0625,-60.3940,0
-25.6037,-48.5598,0
-15.4261,-58.5031,0
-22.8877,-63.3994,0
 -4.6111,-58.9317,0
-14.1700,-73.6389,0
-14.9787,-59.8459,0
-20.8256,-55.1150,0
-18.1532,-56.8599,0
-15.4419,-71.6744,0
  2.7626,-22.7807,0
-15.2613,-58.2781,0
 -2.9366,-43.0141,0
-22.8987,-63.4152,0
-15.1669,-56.8205,0
-24.0684,-66.3371,0
-14.2469,-60.5144,0
-20.5823,-55.4833,0
 -6.9221,-55.9554,0
 -8.7118,-63.1142,0
-20.8917,-55.2541,0
-24.1382,-53.8945,0
-18.1335,-56.0497,0
-18.5795,-57.7268,0
-25.1992,-48.1342,0
 -5.3784,-56.7692,0
 -7.1556,-55.5046,0
-23.6938,-52.7862,0
-18.7658,-56.4455,0
-19.7836,-53.6471,0
-24.9580,-52.4962,0
-27.4564,-49.1416,0
-19.5959,-55.1434,0
