-25.6328,-26.8216,3
-24.7793,-23.8413,3
-25.2660,-25.4407,3
-25.9486,-25.6032,3
-23.6220,-18.6760,0
-25.0998,-24.4471,3
-26.2181,-24.5703,3
-24.7812,-23.8440,3
-24.4679,-22.5270,3
-24.0109,-19.1074,0
-25.8124,-26.4497,3
-24.8081,-23.8559,3
-25.2587,-25.4342,3
-25.6367,-26.8202,3
-25.4307,-25.8579,3
-24.7815,-23.8390,3
-25.0999,-24.4468,3
-29.3004,-57.7648,0
-24.2648,-22.2274,3
-24.7895,-23.8386,3
-24.4681,-22.5268,3
-25.2612,-25.4360,3
-26.2170,-24.5723,3
-25.6263,-26.8313,3
-24.7708,-23.8290,3
-24.7830,-23.8395,3
-25.4309,-25.8575,3
-25.4710,-26.5698,3
-25.1001,-24.4464,3
-24.7582,-23.8185,3
-25.2597,-25.4343,3
-25.8126,-26.4492,3
-25.6306,-26.8290,3
-24.4682,-22.5263,3
-24.7938,-23.8479,3
-26.0706,-25.0000,3
-24.7850,-23.8414,3
-25.2663,-25.4397,3
-23.9722,-19.1420,0
-26.2208,-24.5645,3
-25.9489,-25.6021,3
-25.4312,-25.8572,3
-25.6196,-26.8394,3
-25.1004,-24.4461,3
-24.8126,-23.8599,3
-24.4685,-22.5261,3
-24.7813,-23.8440,3
-25.2614,-25.4350,3
-25.8131,-26.4488,3
-24.2727,-22.2095,3
-24.7961,-23.8477,3
-24.4344,-21.7141,0
-25.6230,-26.8429,3
-24.0117,-19.1062,0
-24.7738,-23.8390,3
-25.1007,-24.4459,3
-26.2098,-24.5883,3
-25.2558,-25.4301,3
-24.7876,-23.8441,3
-25.4315,-25.8569,3
-24.4688,-22.5259,3
-23.9238,-19.1858,0
-25.6181,-26.8482,3
-24.4954,-23.4563,5
-24.8243,-23.8620,3
 -9.8517,-49.7255,0
-25.1008,-24.4457,3
-25.2645,-25.4372,3
-26.4978,-23.6043,5
-24.7715,-23.8323,3
-25.8133,-26.4486,3
-25.4716,-26.5691,3
-25.6057,-26.8700,3
-26.0713,-24.9993,3
-25.9496,-25.6015,3
-24.8050,-23.8575,3
-21.2489,-50.3656,0
-26.2185,-24.5701,3
-24.2686,-22.2195,3
-24.0119,-19.1058,0
-24.4689,-22.5259,3
-24.7809,-23.8341,3
-25.4317,-25.8569,3
-25.2620,-25.4352,3
-25.6097,-26.8645,3
-24.7882,-23.8344,3
-25.1009,-24.4459,3
-24.0504,-19.8413,0
-25.8135,-26.4487,3
-24.8001,-23.8399,3
-25.6038,-26.8721,3
-25.2645,-25.4373,3
-24.8024,-23.8509,3
-26.2101,-24.5886,3
-24.4691,-22.5260,3
 -8.2978,-75.5257,0
-24.7905,-23.8488,3
-25.4319,-25.8570,3
-24.2709,-22.2149,3
-25.6053,-26.8751,3
-25.1010,-24.4460,3
-25.2680,-25.4407,3
-24.4959,-23.4562,3
-24.9293,-23.9384,3
-24.6552,-23.7519,3
-25.8136,-26.4490,3
-23.6231,-18.6747,0
-25.5994,-26.8779,3
-25.9498,-25.6018,3
-24.4352,-21.7135,0
-24.8041,-23.8498,3
-25.4720,-26.5692,0
-26.2161,-24.5761,3
-24.4690,-22.5265,3
-25.1009,-24.4465,3
-24.8023,-23.8545,3
-23.9910,-19.1258,0
-26.0715,-24.9997,3
-25.2738,-25.4463,3
-24.4352,-21.7144,0
-25.4318,-25.8576,3
-25.5980,-26.8838,3
-25.1552,-24.9226,0
-24.7921,-23.8529,3
-24.2643,-22.2302,3
 -3.1982,-59.0359,0
-24.4686,-22.5277,3
-24.8144,-23.8538,3
-25.8132,-26.4501,3
-26.2160,-24.5767,3
-25.2709,-25.4451,3
-25.5915,-26.8940,3
-24.0710,-20.8669,0
-24.4956,-23.4575,3
-25.1005,-24.4477,3
-24.8151,-23.8670,3
-25.4715,-26.5707,0
-25.4313,-25.8588,3
-24.8197,-23.8603,3
-26.4981,-23.6049,5
-25.5880,-26.9018,3
-24.2714,-22.2142,3
-23.6225,-18.6768,0
-24.8189,-23.8628,3
-25.2715,-25.4461,3
 -3.9372,-58.7391,0
-24.4683,-22.5282,3
-25.8402,-60.5654,0
-24.0497,-19.8435,0
-26.2097,-24.5898,3
-25.1547,-24.9235,0
-25.9492,-25.6034,3
-24.7998,-23.8546,3
-25.1001,-24.4482,3
-25.8126,-26.4510,3
-25.5761,-26.9243,3
 -9.8913,-49.6695,0
-19.9707,-49.2354,0
-24.4949,-23.4587,3
-24.4346,-21.7158,0
-24.2763,-22.2029,3
-24.0109,-19.1095,0
-25.2703,-25.4463,3
-24.9341,-23.9366,3
-25.5732,-26.9283,3
-24.6633,-23.7631,3
-26.2090,-24.5911,3
-26.0706,-25.0017,3
-23.6218,-18.6779,0
-25.1541,-24.9247,0
-25.8122,-26.4516,3
-24.4678,-22.5292,3
-24.0492,-19.8448,0
-24.9337,-23.9390,3
-20.9319,-44.9374,0
-25.5759,-26.9250,3
-25.4306,-25.8597,3
-25.0996,-24.4490,3
-21.0031,-45.5227,0
-24.6573,-23.7580,3
-24.2733,-22.2094,3
-25.2666,-25.4437,3
-24.4944,-23.4594,3
-24.9345,-23.9364,3
-25.5754,-26.9229,3
-26.2202,-24.5669,3
-24.6587,-23.7600,3
-25.9483,-25.6047,3
-25.8118,-26.4520,3
 -3.8728,-54.4515,0
-25.2696,-25.4468,3
-25.0991,-24.4495,3
-24.9195,-23.9394,3
-24.4672,-22.5297,3
-25.5672,-26.9381,3
-24.2600,-22.2387,3
-23.9810,-19.1369,0
 -4.6809,-69.1234,0
-24.6592,-23.7608,3
-25.3585,-25.6619,0
-26.2140,-24.5794,3
-24.9244,-23.9387,3
-25.5645,-26.9431,3
-24.4938,-23.4599,3
-25.4298,-25.8605,3
-25.2703,-25.4480,3
-24.2625,-22.2327,3
-25.8114,-26.4523,3
-25.0987,-24.4498,3
-24.6592,-23.7612,3
-25.5624,-26.9472,3
-24.9299,-23.9342,3
-24.4668,-22.5301,3
-26.4966,-23.6075,5
-20.0661,-46.1900,0
-24.0481,-19.8458,0
-20.6826,-50.3350,0
-24.2592,-22.2398,3
-26.2060,-24.5961,3
-25.5588,-26.9540,3
-24.6626,-23.7645,3
-24.9153,-23.9412,3
-25.2731,-25.4507,3
-20.7553,-47.8892,0
-26.0694,-25.0031,3
-25.8111,-26.4525,3
-24.4935,-23.4601,3
-25.5673,-26.9371,3
-25.9474,-25.6054,3
-25.0985,-24.4500,3
-24.9374,-23.9285,3
-24.2655,-22.2255,3
-24.6616,-23.7639,3
-24.4665,-22.5303,3
-26.2124,-24.5823,3
-25.5526,-26.9664,3
-25.2756,-25.4531,3
-24.0690,-20.8696,0
-23.9613,-19.1548,0
-24.9216,-23.9356,3
-25.1530,-24.9255,5
-25.8110,-26.4526,3
-24.2524,-22.2550,3
-24.6664,-23.7683,3
-25.5587,-26.9542,3
-24.4934,-23.4604,3
-24.9324,-23.9321,3
-25.0984,-24.4502,3
-25.4294,-25.8609,3
-24.6663,-23.7686,3
-25.5609,-26.9505,3
-24.2622,-22.2336,3
-25.2784,-25.4559,3
-26.2053,-24.5977,3
  1.5793,-67.7221,0
-24.9241,-23.9339,3
-24.4665,-22.5307,3
-25.8111,-26.4530,3
-24.0480,-19.8466,0
-25.5589,-26.9540,3
-24.4935,-23.4606,3
-26.3544,-60.6283,0
-23.6206,-18.6798,0
-24.2514,-22.2581,3
-24.6702,-23.7721,3
-25.3581,-25.6626,5
-24.9188,-23.9365,3
-28.4362,-58.3681,0
-25.0986,-24.4504,3
-25.5557,-26.9610,3
-25.2781,-25.4556,3
-26.0691,-25.0038,3
-26.2102,-24.5879,3
-25.1530,-24.9262,3
-24.9436,-23.9221,3
-24.4937,-23.4608,3
-25.5558,-26.9612,3
-24.4668,-22.5309,3
-24.2637,-22.2310,3
-23.6207,-18.6801,0
-25.9474,-25.6059,3
-24.6615,-23.7640,3
-24.0481,-19.8467,0
-25.8113,-26.4531,3
-23.9679,-19.1498,0
