  1.4616,-71.4709,0
-15.3137,-55.8133,0
-26.3168,-51.2538,0
-26.9728,-52.0804,0
  0.3869,-53.8379,0
-25.0533,-50.1926,0
-21.9544,-66.1317,0
-14.5500,-55.8274,0
-24.1901,-47.8770,0
 -8.7914,-54.3568,0
-21.4073,-46.6019,0
 -7.8926,-55.7904,0
-21.8404,-43.9775,0
 -4.0878,-47.5885,0
-23.9291,-50.5004,0
-12.2651,-58.6229,0
-17.0015,-68.9306,0
 -4.0443,-61.4882,0
-21.6076,-43.9655,0
-22.5793,-65.8387,0
-24.6753,-50.9586,0
-22.1809,-66.0471,0
 -7.8132,-54.9505,0
-22.0044,-66.1241,0
 -8.9606,-63.8333,0
-26.7921,-52.6687,0
-22.2649,-65.8757,0
-20.4660,-46.5787,0
-15.3932,-55.9002,0
 -3.8561,-44.0460,0
-26.1667,-47.8141,0
-26.0383,-50.1148,0
-21.9294,-66.0341,0
-17.6658,-60.9178,0
-15.6616,-56.4570,0
-10.0611,-64.0853,0
-24.0677,-47.8375,0
-12.1499,-52.9276,0
-26.5056,-53.4465,0
-26.0226,-54.2217,0
-22.1886,-66.1885,0
-12.0518,-56.4717,0
 -1.2263,-77.2877,0
-11.5413,-54.0935,0
-27.4367,-48.3344,3
-14.2562,-58.4739,0
 -7.8206,-56.2369,0
-25.8528,-49.1031,0
-27.5133,-48.7021,3
 -4.9686,-60.7128,0
 -7.8028,-55.9440,0
-31.6149,-69.7209,0
-27.3586,-48.8125,3
-22.4228,-65.8117,0
-24.2530,-47.6988,0
-27.7152,-48.7854,3
 -9.0378,-53.7319,0
-32.5957,-70.3535,0
-21.9413,-66.0798,0
 -6.5632,-46.3826,0
-12.3213,-56.3516,0
-27.6832,-48.8599,3
 -2.4656,-48.9383,0
-27.9252,-48.8304,3
-22.1294,-66.0947,0
 -7.9964,-54.4030,0
 -7.8321,-54.7882,0
-26.6950,-52.7591,0
-16.2935,-69.6436,0
 -7.8217,-56.1124,0
-28.1995,-49.1844,0
-26.0357,-50.3343,0
-10.2109,-54.3634,0
-23.1647,-61.7575,0
-21.2438,-66.3432,0
-26.5738,-52.9180,0
 -8.7636,-54.2995,0
-12.4116,-58.1537,0
-24.8412,-51.3665,0
-25.0408,-50.2320,0
-26.7058,-51.0475,0
 -7.8447,-55.0497,0
 -3.3514,-48.4836,0
-28.0323,-48.7868,0
 -3.3068,-43.1767,0
-27.0774,-52.6417,0
-26.1148,-47.9269,0
-22.2470,-65.9270,0
 -7.9059,-54.8609,0
-26.5560,-53.0101,0
 -7.5902,-39.4885,0
-22.4892,-65.7623,0
-12.6096,-57.3111,0
 -9.7402,-44.7468,0
-21.8720,-66.1971,0
-24.5995,-50.7137,0
-14.1606,-58.5459,0
-22.1793,-65.9682,0
-26.3888,-48.2206,0
 -2.3900,-49.2091,0
 -7.9827,-54.5873,0
 -3.8935,-61.3531,0
-15.3243,-55.8346,0
-12.0727,-61.2104,0
-23.1269,-61.8491,0
-24.2059,-47.7986,0
  2.6342,-41.5446,0
-11.4191,-53.8257,0
 -5.2231,-60.8467,0
-23.7497,-62.8060,0
-23.5329,-46.3796,0
-15.6244,-56.4421,0
-22.0484,-66.1685,0
-26.4391,-53.9316,0
 -7.8516,-54.8906,0
-26.9526,-52.6177,0
-24.6034,-50.8474,0
-10.0561,-64.1331,0
-14.5499,-55.8474,0
-12.2754,-56.2121,0
-12.2275,-62.0072,0
 -7.8315,-54.8067,0
 -7.8295,-55.0491,0
-26.5529,-66.0875,0
-15.6242,-56.4421,0
-19.9382,-54.7384,0
-26.3377,-51.3980,0
 -7.8343,-55.1294,0
 -9.1030,-53.7515,0
-26.6659,-52.6231,0
-21.8922,-43.8795,0
-15.2858,-55.8238,0
-22.3925,-65.8118,0
-25.1146,-50.1999,0
  3.7524,-22.6696,0
-22.8179,-48.8276,0
-14.1940,-58.4665,0
 -3.7642,-49.8447,0
 -9.3025,-57.0930,0
 -7.8869,-54.9647,0
-26.3192,-51.3088,0
 -8.7303,-54.3381,0
 -3.6464,-44.2327,0
 -5.9672,-62.4927,0
-26.3549,-53.9911,0
 -0.3567,-74.0644,0
-14.4646,-55.8493,0
-15.5757,-55.8715,0
