-17.0197,-69.6576,0
-20.8236,-55.1946,0
-25.5924,-48.7445,0
-12.6484,-54.6407,0
 -5.3880,-59.3277,0
-15.1206,-57.5920,0
-26.7424,-51.9584,0
-17.1830,-69.7116,0
-20.3228,-55.3726,0
-21.6907,-46.0553,0
 -7.2360,-39.8859,0
-20.7234,-55.3015,0
-28.2999,-51.3050,0
-11.8751,-58.9902,0
 -7.7318,-53.4967,0
-15.1906,-58.2215,0
-18.7591,-56.0273,0
-14.5462,-72.3925,0
-18.0831,-56.7801,0
-18.1300,-56.1251,0
-15.2412,-69.9825,0
-20.8053,-55.2878,0
 -8.8574,-55.9432,0
-21.9322,-51.9061,0
-22.6915,-52.0777,0
-19.9670,-64.0960,0
-17.2021,-55.5899,0
 -5.8889,-56.2002,0
 -2.3679,-47.1867,0
-12.2036,-75.5527,0
-26.6416,-54.2991,0
 -8.5834,-63.0208,0
-11.4650,-56.6873,0
-27.5908,-49.8709,0
-25.5926,-48.7446,0
 -9.0511,-45.6270,0
  1.0440,-70.2803,0
-20.1411,-53.4989,0
-15.1269,-57.4336,0
 -7.1116,-54.3970,0
-23.6986,-52.5147,0
 -5.1808,-56.0822,0
  1.4564,-70.3917,0
-11.5455,-56.7891,0
-18.4530,-55.9115,0
 -8.5853,-53.0084,0
-23.4852,-53.7951,0
-20.0962,-54.3747,0
 -7.0380,-54.7963,0
-20.7870,-55.1818,0
-11.5824,-55.3013,0
-21.9129,-67.4998,0
-15.3471,-58.3595,0
-20.2706,-53.9052,0
-22.4998,-54.3109,0
-27.2052,-50.1537,0
-10.4679,-73.8658,0
-12.5179,-55.0603,0
 -6.7879,-55.9115,0
-15.1425,-56.6874,0
 -9.6057,-55.3429,0
-10.7255,-64.7488,0
-13.3340,-54.7827,0
-13.1758,-60.0941,0
-19.9091,-47.0784,0
-14.9779,-49.1791,0
 -7.0975,-54.5060,0
-25.7794,-50.5147,0
-18.6437,-56.3909,0
-20.4662,-66.0246,0
 -4.4038,-57.8301,0
-15.9378,-55.5850,0
-23.6961,-52.4361,0
-18.0458,-56.7166,0
-15.2822,-71.9497,0
 -6.7104,-55.8421,0
-24.0468,-54.2003,0
-10.2891,-54.7074,0
-26.6743,-49.7818,0
 -5.3421,-56.0145,0
-20.2865,-55.3749,0
-26.5698,-51.3462,0
-21.6325,-65.5215,0
-25.7798,-48.4988,0
-25.5971,-48.6540,0
 -6.9500,-55.2005,0
-12.5749,-54.7295,0
 -8.7789,-65.9588,0
-15.3642,-58.5111,0
-15.8598,-55.5952,0
 -8.6488,-52.9505,0
-20.1275,-53.5685,0
 -7.4546,-53.8853,0
 -6.5882,-61.2346,0
  0.9059,-70.2177,0
-26.6706,-51.3194,0
-18.1294,-56.2099,0
 -7.1524,-54.4741,0
-25.2715,-53.1573,0
-20.7796,-55.1487,0
 -4.7113,-58.7838,0
-16.0741,-56.9951,0
-20.3516,-55.3922,0
 -7.0185,-55.6024,0
-20.8321,-63.8774,0
-24.0529,-53.9553,0
-14.8745,-59.0166,0
 -0.3439,-75.9998,0
-26.5840,-54.3542,0
 -4.9180,-56.8154,0
-16.0033,-60.4108,0
-13.0351,-59.1275,0
-21.5294,-55.1174,0
-24.3856,-52.0927,0
 -5.5834,-56.3012,0
 -5.9072,-56.2767,0
-17.3633,-55.3034,0
-22.1820,-63.3816,0
-15.2448,-60.1661,0
-12.9648,-53.5228,0
-21.1197,-63.9593,0
 -8.2875,-52.7857,0
-14.0024,-60.0884,0
-13.1882,-60.1231,0
-21.8277,-62.5117,0
 -8.7768,-56.0362,0
-14.8687,-59.4413,0
-20.4875,-55.5995,0
-20.9801,-62.9230,0
-20.7285,-55.2939,0
-15.3462,-58.4528,0
 -8.5828,-52.9572,0
 -7.0398,-54.9643,0
-26.2925,-49.5984,0
-20.3159,-55.3710,0
 -5.3020,-56.1045,0
-15.8697,-55.4871,0
-28.3169,-49.6864,0
-11.4809,-56.7897,0
-17.0395,-55.3571,0
 -6.6976,-55.8434,0
-23.6149,-66.4140,0
-19.6669,-66.4794,0
-13.3582,-42.0204,0
 -7.4367,-53.8853,0
-18.0390,-56.6599,0
-12.5844,-53.1884,0
-24.0435,-54.1517,0
 -9.4554,-55.4001,0
 -4.5495,-58.8645,0
 -8.3569,-53.0796,0
-12.2532,-54.9334,0
-23.3867,-51.9586,0
  0.1758,-69.8861,0
-20.0153,-54.3947,0
-20.8950,-55.0154,0
-18.2074,-56.2829,0
 -9.4601,-55.3795,0
 -5.3661,-56.2247,0
-15.0517,-57.4726,0
 -1.7734,-48.2785,0
-15.1122,-56.6730,0
 -9.8254,-77.4041,0
-12.4895,-55.0818,0
-25.6718,-48.8133,0
-16.6458,-70.1915,0
-10.3175,-54.7035,0
 -2.8192,-45.8055,0
-17.6807,-55.2533,0
-14.7312,-70.5808,0
 -0.3246,-76.4305,0
-15.8714,-55.6038,0
  1.1435,-70.3844,0
-14.5848,-59.8770,0
-15.0545,-58.1371,0
-27.0972,-50.5214,0
 -8.5058,-44.2747,0
-13.1514,-61.7628,0
-14.0138,-72.7216,0
-24.8655,-48.5266,0
-20.9106,-64.0015,0
-15.1915,-71.8702,0
-12.1935,-54.9616,0
 -6.8659,-55.7418,0
 -8.2750,-52.5779,0
 -3.8089,-62.4294,0
-15.9916,-56.9848,0
-19.8978,-47.1608,0
-15.6297,-60.5152,0
-14.6541,-59.3014,0
-20.9303,-64.7568,0
-11.3424,-55.5462,0
-18.1092,-56.0456,0
-20.2774,-66.0945,0
-20.1187,-53.5150,0
-20.2870,-66.6607,0
-10.2886,-54.7368,0
-26.7919,-49.9205,0
-20.4150,-55.4560,0
-20.2686,-53.9990,0
 -7.1567,-54.4618,0
-23.4854,-53.7769,0
-20.7264,-55.2161,0
-17.4349,-55.3014,0
-27.7328,-50.7375,0
-13.0991,-60.1546,0
-18.0998,-56.7214,0
 -5.2110,-60.8819,0
 -9.2122,-45.3546,0
-22.9479,-66.7839,0
 -8.0743,-78.1657,0
-22.6948,-54.3353,0
 -0.4890,-76.3531,0
 -9.9273,-53.4834,0
-23.6637,-52.4541,0
-24.0894,-54.0805,0
-12.6406,-54.6850,0
-17.3556,-55.3124,0
-22.3288,-44.6831,0
-22.1663,-44.8335,0
 -2.7982,-49.5208,0
 -0.5044,-76.3204,0
-17.0484,-55.4379,0
 -3.8730,-43.9872,0
 -9.6702,-55.3920,0
 -6.0337,-56.3716,0
 -4.1710,-44.4309,0
 -7.2632,-41.0505,0
 -2.0759,-47.6441,0
-12.4800,-55.0382,0
 -7.2387,-65.8954,0
-20.8107,-55.1154,0
-20.0966,-54.3841,0
 -8.5229,-53.0219,0
-17.1934,-55.5356,0
-20.2923,-55.3904,0
 -8.1531,-52.8705,0
-25.2946,-48.3468,0
-15.3487,-58.3475,0
-25.5613,-53.2402,0
-15.8648,-55.5943,0
-26.6897,-49.3986,0
-12.9694,-59.2050,0
-25.5206,-48.7493,0
-20.8284,-55.2602,0
-25.5699,-49.1086,0
-20.8621,-53.0907,0
 -9.1014,-56.0321,0
-13.3595,-59.0357,0
-18.1172,-56.2239,0
 -9.4351,-45.7425,0
-21.7367,-46.0966,0
-11.4733,-56.7059,0
-11.3266,-56.2117,0
 -4.7319,-49.9976,0
-25.8103,-48.6478,0
-12.2537,-54.9030,0
-24.0622,-52.2444,0
-25.6839,-50.6150,0
-15.7833,-55.5217,0
-17.0731,-55.3517,0
-11.5439,-56.8319,0
-15.1446,-56.7257,0
-14.0906,-60.2232,0
-15.2595,-58.6039,0
 -8.5829,-52.9513,0
-20.1192,-53.5036,0
-12.8813,-42.2220,0
-24.3615,-49.2240,0
-25.5060,-53.3763,0
-17.6730,-55.2778,0
 -6.7857,-61.5541,0
 -6.9970,-54.7545,0
-23.8775,-52.2101,0
-20.6994,-55.0152,0
 -5.4261,-59.4984,0
-26.5571,-54.3196,0
-28.4178,-49.6719,0
 -6.7650,-55.7952,0
-13.6261,-60.7371,0
-24.0436,-54.1622,0
-25.5341,-52.6812,0
-12.2692,-54.6977,0
 -2.9694,-45.5391,0
-21.2255,-65.1524,0
 -2.8940,-45.7556,0
-12.2534,-54.9329,0
-25.5937,-48.7455,0
-21.5719,-55.1169,0
-13.1765,-60.0643,0
-24.0794,-54.0542,0
-20.6944,-53.3109,0
-12.6386,-54.6465,0
-10.2125,-44.5095,0
 -5.2656,-56.0442,0
-14.9195,-59.8153,0
-12.4799,-55.0739,0
 -8.8086,-56.0796,0
-11.7710,-57.0049,0
-19.3353,-66.4300,0
-15.1824,-57.9811,0
  0.3840,-70.2934,0
 -8.6554,-62.9298,0
-20.1691,-53.5821,0
 -2.8447,-44.6002,0
-10.0781,-61.8716,0
 -9.6061,-55.3796,0
-15.9344,-69.9324,0
 -7.4663,-53.8942,0
 -7.0244,-54.6285,0
-21.4115,-62.5590,0
-14.7639,-61.7398,0
-26.6152,-51.3342,0
-15.0907,-57.4913,0
-20.5073,-66.0638,0
-20.8043,-63.9080,0
-15.2802,-69.3000,0
-12.4986,-55.1540,0
-23.5514,-66.4119,0
-21.4021,-65.7418,0
-27.4992,-49.1560,0
-20.7657,-55.2850,0
-20.3495,-55.3799,0
-12.7044,-53.4957,0
-21.8288,-62.4798,0
-21.2003,-62.8187,0
 -8.4501,-53.0954,0
 -8.2115,-52.7486,0
 -8.9145,-56.0791,0
 -8.6576,-53.0151,0
-11.4835,-56.8265,0
